Date,Close
2019-07-26,60.7200
2019-07-25,60.5800
2019-07-24,60.7300
2019-07-23,60.6700
2019-07-22,60.5800
2019-07-19,60.7900
2019-07-18,61.5100
2019-07-17,61.0200
2019-07-16,61.0600
2019-07-15,60.9800
2019-07-12,61.1400
2019-07-11,61.5500
2019-07-10,61.6900
2019-07-09,61.4500
2019-07-08,61.2900
2019-07-05,61.5300
2019-07-03,61.3600
2019-07-02,60.6500
2019-07-01,60.1600
2019-06-28,60.1500
2019-06-27,60.0700
2019-06-26,59.6500
2019-06-25,61.3400
2019-06-24,61.1800
2019-06-21,61.2400
2019-06-20,61.3100
2019-06-19,60.9000
2019-06-18,60.3700
2019-06-17,60.2600
2019-06-14,60.6700
2019-06-13,60.1700
2019-06-12,60.3800
2019-06-11,59.2900
2019-06-10,59.8400
2019-06-07,60.4800
2019-06-06,60.5100
2019-06-05,59.9600
2019-06-04,58.6400
2019-06-03,59.0200
2019-05-31,58.1400
2019-05-30,57.9600
2019-05-29,57.9600
2019-05-28,58.7800
2019-05-24,59.4100
2019-05-23,59.4400
2019-05-22,58.9900
2019-05-21,58.7600
2019-05-20,58.6800
2019-05-17,58.7000
2019-05-16,58.3700
2019-05-15,58.2100
2019-05-14,58.0200
2019-05-13,58.3900
2019-05-10,58.1200
2019-05-09,56.9400
2019-05-08,57.1100
2019-05-07,57.6100
2019-05-06,57.6700
2019-05-03,57.6000
2019-05-02,57.5400
2019-05-01,57.4300
2019-04-30,57.8200
2019-04-29,56.9700
2019-04-26,57.1600
2019-04-25,57.1900
2019-04-24,57.0800
2019-04-23,56.5500
2019-04-22,56.4100
2019-04-18,56.5700
2019-04-17,56.8100
2019-04-16,57.0700
2019-04-15,57.7900
2019-04-12,57.7200
2019-04-11,57.4100
2019-04-10,57.1600
2019-04-09,57.2800
2019-04-08,57.1100
2019-04-05,57.3200
2019-04-04,56.5700
2019-04-03,57.3200
2019-04-02,57.5000
2019-04-01,57.4300
2019-03-29,58.0500
2019-03-28,57.9500
2019-03-27,58.1500
2019-03-26,58.4500
2019-03-25,57.8000
2019-03-22,58.0000
2019-03-21,57.3400
2019-03-20,56.5000
2019-03-19,56.4300
2019-03-18,56.8700
2019-03-15,57.6700
2019-03-14,57.1200
2019-03-13,56.9300
2019-03-12,56.7300
2019-03-11,56.3500
2019-03-08,55.7600
2019-03-07,55.3900
2019-03-06,54.8400
2019-03-05,55.0800
2019-03-04,55.2700
2019-03-01,55.0300
2019-02-28,55.9100
2019-02-27,55.4900
2019-02-26,55.7900
2019-02-25,55.6400
2019-02-22,55.4900
2019-02-21,59.8700
2019-02-20,59.3900
2019-02-19,59.2900
2019-02-15,58.7700
2019-02-14,58.4200
2019-02-13,58.4500
2019-02-12,58.3000
2019-02-11,58.0700
2019-02-08,58.1000
2019-02-07,57.6400
2019-02-06,57.2100
2019-02-05,57.4400
2019-02-04,57.4200
2019-02-01,57.2200
2019-01-31,57.3200
2019-01-30,56.7000
2019-01-29,56.5200
2019-01-28,56.7100
2019-01-25,56.7800
2019-01-24,57.1400
2019-01-23,56.9200
2019-01-22,56.8100
2019-01-18,56.6600
2019-01-17,56.6000
2019-01-16,56.2900
2019-01-15,56.3500
2019-01-14,56.0400
2019-01-11,56.4700
2019-01-10,56.8600
2019-01-09,56.0600
2019-01-08,56.6100
2019-01-07,55.9500
2019-01-04,55.8900
2019-01-03,55.6700
2019-01-02,55.8800
2018-12-31,56.7700
2018-12-28,56.5300
2018-12-27,56.7300
2018-12-26,56.5800
2018-12-24,55.9100
2018-12-21,58.2800
2018-12-20,58.0100
2018-12-19,58.0800
2018-12-18,58.2500
2018-12-17,58.3500
2018-12-14,60.5400
2018-12-13,60.2300
2018-12-12,59.8300
2018-12-11,60.6300
2018-12-10,60.5100
2018-12-07,60.3100
2018-12-06,60.7700
2018-12-04,60.0400
2018-12-03,59.7100
2018-11-30,59.3700
2018-11-29,58.8200
2018-11-28,59.1300
2018-11-27,59.9800
2018-11-26,59.5300
2018-11-23,58.7300
2018-11-21,58.6500
2018-11-20,59.7000
2018-11-19,59.8500
2018-11-16,60.1200
2018-11-15,60.0900
2018-11-14,59.9400
2018-11-13,59.7300
2018-11-12,59.3100
2018-11-09,58.3500
2018-11-08,57.1400
2018-11-07,57.1800
2018-11-06,57.0200
2018-11-05,56.3400
2018-11-02,55.8300
2018-11-01,56.1100
2018-10-31,55.9900
2018-10-30,56.2800
2018-10-29,56.5700
2018-10-26,56.1200
2018-10-25,56.7500
2018-10-24,57.3100
2018-10-23,56.4300
2018-10-22,56.8100
2018-10-19,57.0200
2018-10-18,56.2600
2018-10-17,56.0100
2018-10-16,56.1400
2018-10-15,55.7300
2018-10-12,55.6200
2018-10-11,55.5400
2018-10-10,56.1100
2018-10-09,56.3800
2018-10-08,56.1200
2018-10-05,55.7200
2018-10-04,55.2500
2018-10-03,54.8900
2018-10-02,55.4400
2018-10-01,55.1300
2018-09-28,54.9200
2018-09-27,54.3100
2018-09-26,54.2300
2018-09-25,55.0200
2018-09-24,55.6500
2018-09-21,55.8700
2018-09-20,55.7700
2018-09-19,55.9100
2018-09-18,57.4800
2018-09-17,57.7000
2018-09-14,57.7600
2018-09-13,58.1000
2018-09-12,58.1500
2018-09-11,58.4100
2018-09-10,58.4800
2018-09-07,58.3000
2018-09-06,58.9500
2018-09-05,58.5200
2018-09-04,57.5100
2018-08-31,57.0500
2018-08-30,57.3500
2018-08-29,57.1100
2018-08-28,56.9000
2018-08-27,56.9600
2018-08-24,57.4500
2018-08-23,56.9400
2018-08-22,56.9900
2018-08-21,57.4100
2018-08-20,57.8500
2018-08-17,57.8700
2018-08-16,57.6800
2018-08-15,57.6900
2018-08-14,57.4400
2018-08-13,57.6100
2018-08-10,57.6800
2018-08-09,57.0200
2018-08-08,56.3700
2018-08-07,56.6200
2018-08-06,56.1500
2018-08-03,56.1800
2018-08-02,55.8200
2018-08-01,55.6000
2018-07-31,56.0900
2018-07-30,55.4100
2018-07-27,55.3300
2018-07-26,55.4800
2018-07-25,55.0400
2018-07-24,54.9900
2018-07-23,55.0500
2018-07-20,55.7100
2018-07-19,56.1500
2018-07-18,55.5500
2018-07-17,56.0300
2018-07-16,56.0000
2018-07-13,55.9100
2018-07-12,55.7500
2018-07-11,55.9700
2018-07-10,55.0000
2018-07-09,54.7700
2018-07-06,56.7600
2018-07-05,56.5600
2018-07-03,56.5500
2018-07-02,56.8100
2018-06-29,56.1500
2018-06-28,55.7100
2018-06-27,55.4600
2018-06-26,55.2100
2018-06-25,54.9100
2018-06-22,54.4400
2018-06-21,54.1700
2018-06-20,54.2000
2018-06-19,53.9700
2018-06-18,52.9300
2018-06-15,52.7800
2018-06-14,51.9500
2018-06-13,52.1800
2018-06-12,52.2500
2018-06-11,51.5700
2018-06-08,51.3200
2018-06-07,51.9300
2018-06-06,52.2900
2018-06-05,54.0000
2018-06-04,54.0000
