Date,Close
2019-07-26,200.8200
2019-07-25,197.4600
2019-07-24,196.9100
2019-07-23,195.4600
2019-07-22,193.9000
2019-07-19,192.8700
2019-07-18,195.2800
2019-07-17,198.5100
2019-07-16,195.9000
2019-07-15,196.0200
2019-07-12,193.6300
2019-07-11,191.0500
2019-07-10,188.1100
2019-07-09,187.0100
2019-07-08,184.6700
2019-07-05,180.1100
2019-07-03,177.3900
2019-07-02,177.1300
2019-07-01,176.7100
2019-06-28,173.1000
2019-06-27,172.9300
2019-06-26,170.9900
2019-06-25,170.4900
2019-06-24,171.8100
2019-06-21,174.0800
2019-06-20,175.0000
2019-06-19,173.5300
2019-06-18,173.4800
2019-06-17,172.6000
2019-06-14,174.5000
2019-06-13,176.7000
2019-06-12,177.8900
2019-06-11,177.4500
2019-06-10,177.1100
2019-06-07,176.7500
2019-06-06,172.8200
2019-06-05,170.1600
2019-06-04,168.1800
2019-06-03,162.8700
2019-05-31,172.5900
2019-05-30,173.0400
2019-05-29,166.7700
2019-05-28,166.9500
2019-05-24,167.3100
2019-05-23,166.4100
2019-05-22,171.2300
2019-05-21,170.1500
2019-05-20,166.4900
2019-05-17,169.5200
2019-05-16,171.8800
2019-05-15,171.0400
2019-05-14,168.3000
2019-05-13,163.9700
2019-05-10,171.1400
2019-05-09,169.7900
2019-05-08,170.4200
2019-05-07,170.2900
2019-05-06,176.7900
2019-05-03,177.3100
2019-05-02,175.0800
2019-05-01,178.0200
2019-04-30,179.3600
2019-04-29,177.2600
2019-04-26,176.5900
2019-04-25,176.1500
2019-04-24,176.5800
2019-04-23,177.1900
2019-04-22,172.7300
2019-04-18,171.4200
2019-04-17,169.7700
2019-04-16,174.0000
2019-04-15,172.2800
2019-04-12,173.5600
2019-04-11,172.5100
2019-04-10,171.2000
2019-04-09,168.9200
2019-04-08,169.2700
2019-04-05,168.3500
2019-04-04,169.2900
2019-04-03,175.0200
2019-04-02,170.9600
2019-04-01,171.1200
2019-03-29,169.1300
2019-03-28,168.0000
2019-03-27,164.9500
2019-03-26,170.1600
2019-03-25,167.1200
2019-03-22,164.2600
2019-03-21,173.1300
2019-03-20,168.3600
2019-03-19,169.8200
2019-03-18,169.0500
2019-03-15,169.4700
2019-03-14,168.0000
2019-03-13,166.4800
2019-03-12,165.5500
2019-03-11,163.5700
2019-03-08,161.0800
2019-03-07,159.4200
2019-03-06,160.6900
2019-03-05,161.6800
2019-03-04,162.5000
2019-03-01,163.5500
2019-02-28,161.7800
2019-02-27,159.8700
2019-02-26,159.6800
2019-02-25,159.4800
2019-02-22,158.6100
2019-02-21,156.0000
2019-02-20,155.8900
2019-02-19,155.7600
2019-02-15,154.6900
2019-02-14,154.0900
2019-02-13,149.5800
2019-02-12,148.1900
2019-02-11,149.2100
2019-02-08,146.4100
2019-02-07,144.4000
2019-02-06,146.3100
2019-02-05,145.2500
2019-02-04,144.4700
2019-02-01,144.1300
2019-01-31,141.4800
2019-01-30,141.1000
2019-01-29,138.8100
2019-01-28,139.3400
2019-01-25,140.8000
2019-01-24,135.8700
2019-01-23,135.3500
2019-01-22,136.4600
2019-01-18,138.5900
2019-01-17,136.2200
2019-01-16,135.1700
2019-01-15,133.2500
2019-01-14,129.8700
2019-01-11,130.4800
2019-01-10,129.5300
2019-01-09,128.5100
2019-01-08,125.3700
2019-01-07,123.3400
2019-01-04,117.3400
2019-01-03,112.2900
2019-01-02,114.3200
2018-12-31,116.0100
2018-12-28,114.0400
2018-12-27,115.0400
2018-12-26,112.7200
2018-12-24,106.2800
2018-12-21,107.4900
2018-12-20,109.3400
2018-12-19,114.8600
2018-12-18,117.4400
2018-12-17,114.2500
2018-12-14,119.2500
2018-12-13,123.8000
2018-12-12,124.0700
2018-12-11,123.4100
2018-12-10,122.2500
2018-12-07,122.8500
2018-12-06,127.9100
2018-12-04,130.3100
2018-12-03,134.4300
2018-11-30,130.2500
2018-11-29,126.7000
2018-11-28,126.3400
2018-11-27,124.0800
2018-11-26,124.4100
2018-11-23,120.3700
2018-11-21,120.5200
2018-11-20,118.0100
2018-11-19,121.1000
2018-11-16,125.3200
2018-11-15,126.1600
2018-11-14,126.0200
2018-11-13,128.2500
2018-11-12,127.0100
2018-11-09,130.0700
2018-11-08,130.6700
2018-11-07,129.2100
2018-11-06,125.0000
2018-11-05,124.1800
2018-11-02,126.3000
2018-11-01,127.6000
2018-10-31,119.4700
2018-10-30,113.2500
2018-10-29,112.4900
2018-10-26,115.6200
2018-10-25,117.9500
2018-10-24,114.7100
2018-10-23,119.6200
2018-10-22,120.6600
2018-10-19,120.6400
2018-10-18,121.3900
2018-10-17,123.1000
2018-10-16,123.4900
2018-10-15,118.3700
2018-10-12,119.7500
2018-10-11,118.0000
2018-10-10,122.1200
2018-10-09,128.9400
2018-10-08,129.2100
2018-10-05,132.6200
2018-10-04,132.9800
2018-10-03,137.4400
2018-10-02,136.7200
2018-10-01,138.0300
2018-09-28,137.7000
2018-09-27,137.4200
2018-09-26,137.8100
2018-09-25,137.8800
2018-09-24,136.7200
2018-09-21,138.1200
2018-09-20,138.7200
2018-09-19,139.0600
2018-09-18,140.2600
2018-09-17,139.2800
2018-09-14,140.3300
2018-09-13,139.9400
2018-09-12,139.7100
2018-09-11,137.9800
2018-09-10,137.3200
2018-09-07,137.7300
2018-09-06,135.6900
2018-09-05,137.1700
2018-09-04,142.8000
2018-08-31,142.9300
2018-08-30,144.0000
2018-08-29,142.7700
2018-08-28,142.6200
2018-08-27,142.1500
2018-08-24,141.0000
2018-08-23,139.8100
2018-08-22,139.2500
2018-08-21,137.4200
2018-08-20,136.4000
2018-08-17,134.9900
2018-08-16,132.7700
2018-08-15,132.1600
2018-08-14,131.9100
2018-08-13,128.3000
2018-08-10,130.2700
2018-08-09,130.1500
2018-08-08,131.0500
2018-08-07,131.2200
2018-08-06,127.9700
2018-08-03,125.1400
2018-08-02,128.1100
2018-08-01,131.5300
2018-07-31,130.2100
2018-07-30,129.2900
2018-07-27,130.5700
2018-07-26,133.9300
2018-07-25,133.6300
2018-07-24,131.9600
2018-07-23,136.4400
2018-07-20,133.7500
2018-07-19,134.4800
2018-07-18,133.2700
2018-07-17,133.7800
2018-07-16,132.2600
2018-07-13,133.5600
2018-07-12,133.5000
2018-07-11,129.7500
2018-07-10,129.3500
2018-07-09,130.4800
2018-07-06,128.2600
2018-07-05,123.8100
2018-07-03,122.4500
2018-07-02,124.2900
2018-06-29,124.3300
2018-06-28,123.0200
2018-06-27,121.2900
2018-06-26,122.3700
2018-06-25,120.4600
2018-06-22,120.6600
2018-06-21,119.9500
2018-06-20,122.1400
2018-06-19,123.3100
2018-06-18,126.4300
2018-06-15,124.1300
2018-06-14,125.4900
2018-06-13,125.7300
2018-06-12,127.5800
2018-06-11,125.9400
2018-06-08,124.8500
2018-06-07,124.1400
2018-06-06,127.3800
2018-06-05,127.0500
2018-06-04,125.8600
2018-06-01,124.0000
2018-05-31,123.1800
2018-05-30,124.3600
2018-05-29,122.0800
2018-05-25,122.4600
2018-05-24,123.8200
2018-05-23,124.2900
2018-05-22,123.4300
2018-05-21,125.7300
2018-05-18,126.4100
2018-05-17,125.6300
2018-05-16,123.5400
2018-05-15,124.9900
2018-05-14,125.5900
2018-05-11,129.7200
2018-05-10,128.0900
2018-05-09,124.3200
2018-05-08,116.9000
2018-05-07,117.9500
2018-05-04,116.9000
2018-05-03,114.9600
2018-05-02,114.5400
2018-05-01,114.9800
2018-04-30,114.3500
2018-04-27,114.7800
2018-04-26,114.8800
2018-04-25,112.8300
2018-04-24,114.0500
2018-04-23,115.8600
2018-04-20,118.1100
2018-04-19,119.1800
2018-04-18,117.9700
2018-04-17,118.2300
2018-04-16,114.5100
2018-04-13,112.6800
2018-04-12,113.9400
2018-04-11,112.6400
2018-04-10,111.6200
2018-04-09,110.5600
2018-04-06,111.0100
2018-04-05,113.6900
2018-04-04,113.2100
2018-04-03,112.7400
2018-04-02,112.2000
2018-03-29,114.5200
2018-03-28,111.5300
2018-03-27,113.3100
2018-03-26,117.2300
2018-03-23,112.6200
2018-03-22,116.7500
2018-03-21,120.8100
2018-03-20,119.1500
2018-03-19,119.1000
2018-03-16,119.0700
2018-03-15,121.7500
2018-03-14,121.8300
2018-03-13,121.7900
2018-03-12,124.9000
2018-03-09,122.5200
2018-03-08,118.7800
2018-03-07,116.6600
2018-03-06,115.3600
2018-03-05,116.3000
2018-03-02,115.9700
2018-03-01,112.7400
2018-02-28,113.1200
2018-02-27,114.6100
2018-02-26,116.2900
2018-02-23,116.6600
2018-02-22,114.6500
2018-02-21,113.0400
2018-02-20,113.8500
2018-02-16,114.9500
2018-02-15,112.2300
2018-02-14,110.7300
2018-02-13,110.4600
2018-02-12,110.0300
2018-02-09,104.8700
2018-02-08,106.1900
2018-02-07,110.9300
2018-02-06,111.7200
2018-02-05,109.3300
2018-02-02,113.7500
2018-02-01,115.7000
2018-01-31,117.4800
2018-01-30,117.4000
2018-01-29,117.7500
2018-01-26,119.0200
2018-01-25,116.1900
2018-01-24,115.5300
2018-01-23,114.7600
2018-01-22,112.8500
2018-01-19,113.3000
2018-01-18,113.1100
2018-01-17,112.2500
2018-01-16,110.1900
2018-01-12,110.8700
2018-01-11,110.4000
2018-01-10,109.6600
2018-01-09,111.1000
2018-01-08,110.7000
2018-01-05,110.2100
2018-01-04,110.0300
2018-01-03,109.7700
2018-01-02,108.4000
2017-12-29,107.4300
2017-12-28,107.7000
2017-12-27,107.7200
2017-12-26,107.5800
2017-12-22,108.6000
2017-12-21,108.9300
2017-12-20,108.0300
2017-12-19,108.0300
2017-12-18,108.7000
2017-12-15,106.7000
2017-12-14,105.0800
2017-12-13,106.0700
2017-12-12,104.5700
2017-12-11,104.5000
2017-12-08,101.9100
2017-12-07,100.0700
2017-12-06,97.7200
2017-12-05,97.1400
2017-12-04,97.0800
2017-12-01,99.0100
2017-11-30,101.4400
2017-11-29,102.1900
2017-11-28,107.7800
2017-11-27,105.9800
2017-11-24,106.7800
2017-11-22,105.8200
2017-11-21,105.9500
2017-11-20,103.6300
2017-11-17,103.7000
2017-11-16,103.6100
2017-11-15,102.6300
2017-11-14,102.6100
2017-11-13,102.3700
2017-11-10,102.8000
2017-11-09,102.3400
2017-11-08,102.9900
2017-11-07,100.7300
2017-11-06,99.9500
2017-11-03,99.6700
2017-11-02,99.1500
2017-11-01,90.6100
2017-10-31,91.1500
2017-10-30,91.1200
2017-10-27,90.9500
2017-10-26,90.3400
2017-10-25,90.6900
2017-10-24,90.8000
2017-10-23,90.9500
2017-10-20,91.4100
2017-10-19,90.5400
2017-10-18,90.5400
2017-10-17,90.9500
2017-10-16,91.1500
2017-10-13,90.9600
2017-10-12,90.6000
2017-10-11,90.6300
2017-10-10,89.9200
2017-10-09,89.7800
2017-10-06,90.1800
2017-10-05,89.8500
2017-10-04,89.4800
2017-10-03,89.3300
2017-10-02,88.1000
2017-09-29,87.9300
2017-09-28,85.4000
2017-09-27,85.4400
2017-09-26,84.5400
2017-09-25,84.1400
2017-09-22,84.0900
2017-09-21,83.6500
2017-09-20,83.4800
2017-09-19,83.2700
2017-09-18,84.2000
2017-09-15,81.8000
2017-09-14,83.0100
2017-09-13,85.2900
2017-09-12,87.6100
2017-09-11,84.6800
2017-09-08,84.5400
2017-09-07,84.8400
2017-09-06,83.8000
2017-09-05,83.3600
2017-09-01,82.1100
2017-08-31,81.3300
2017-08-30,79.5800
2017-08-29,78.8900
2017-08-28,79.0100
2017-08-25,78.8300
2017-08-24,79.6600
2017-08-23,80.0800
2017-08-22,80.6600
2017-08-21,80.8200
2017-08-18,80.7500
2017-08-17,79.9500
2017-08-16,82.2300
2017-08-15,82.3900
2017-08-14,82.0100
2017-08-11,79.7300
2017-08-10,81.1500
2017-08-09,81.8100
2017-08-08,81.8300
2017-08-07,82.2300
2017-08-04,83.4100
2017-08-03,81.9000
2017-08-02,84.5200
2017-08-01,86.0400
2017-07-31,85.9300
2017-07-28,85.4600
2017-07-27,85.7900
2017-07-26,86.9800
2017-07-25,86.5800
2017-07-24,87.3600
2017-07-21,87.2600
2017-07-20,86.5800
2017-07-19,85.5700
2017-07-18,85.6000
2017-07-17,83.8000
2017-07-14,84.2500
2017-07-13,83.5800
2017-07-12,84.2100
2017-07-11,83.3300
2017-07-10,82.8400
2017-07-07,84.0600
2017-07-06,82.6100
2017-07-05,83.5100
2017-07-03,82.9400
2017-06-30,84.0900
2017-06-29,83.5700
2017-06-28,83.9200
2017-06-27,82.9300
2017-06-26,84.4200
2017-06-23,84.6300
2017-06-22,82.8100
2017-06-21,83.5000
2017-06-20,82.3000
2017-06-19,83.5600
2017-06-16,82.6000
2017-06-15,81.9900
2017-06-14,82.3200
2017-06-13,82.7400
2017-06-12,81.4800
2017-06-09,81.9600
2017-06-08,83.7200
2017-06-07,83.5400
2017-06-06,83.4400
2017-06-05,84.7400
2017-06-02,85.5100
2017-06-01,86.4600
2017-05-31,83.8800
2017-05-30,83.5600
2017-05-26,84.1500
2017-05-25,84.9000
2017-05-24,83.7500
2017-05-23,82.6600
2017-05-22,82.9100
2017-05-19,82.1700
2017-05-18,81.0200
2017-05-17,80.2500
2017-05-16,81.0600
2017-05-15,81.4400
2017-05-12,80.6100
2017-05-11,80.8100
2017-05-10,81.0700
2017-05-09,80.6100
2017-05-08,80.8900
2017-05-05,80.4600
2017-05-04,80.2700
2017-05-03,77.7500
2017-05-02,77.2500
2017-05-01,77.3000
2017-04-28,77.0000
2017-04-27,77.1400
2017-04-26,77.5500
2017-04-25,76.8300
2017-04-24,77.2100
2017-04-21,77.0200
2017-04-20,76.6000
2017-04-19,75.5700
2017-04-18,75.0900
2017-04-17,75.5200
2017-04-13,74.7100
2017-04-12,74.5500
2017-04-11,75.4800
2017-04-10,75.1200
2017-04-07,75.3800
2017-04-06,74.8800
2017-04-05,74.4400
2017-04-04,74.3000
2017-04-03,74.3400
2017-03-31,75.5200
2017-03-30,75.9200
2017-03-29,75.3700
2017-03-28,74.6000
2017-03-27,73.7800
2017-03-24,73.2700
2017-03-23,72.8600
2017-03-22,72.5700
2017-03-21,72.0400
2017-03-20,72.6100
2017-03-17,72.5000
2017-03-16,73.0700
2017-03-15,72.9300
2017-03-14,73.3500
2017-03-13,73.6200
2017-03-10,73.7900
2017-03-09,73.5800
2017-03-08,73.3200
2017-03-07,72.5800
2017-03-06,73.3200
2017-03-03,73.6200
2017-03-02,75.4600
2017-03-01,74.8800
2017-02-28,73.6300
2017-02-27,73.5500
2017-02-24,74.3300
2017-02-23,73.1200
2017-02-22,73.0200
2017-02-21,72.0900
2017-02-17,70.2400
2017-02-16,70.6900
2017-02-15,67.3200
2017-02-14,66.5000
2017-02-13,66.8000
2017-02-10,66.6000
2017-02-09,65.8900
2017-02-08,64.9600
2017-02-07,65.8400
2017-02-06,64.8100
2017-02-03,65.6000
2017-02-02,64.0000
2017-02-01,64.7400
2017-01-31,64.3600
2017-01-30,64.3200
2017-01-27,65.7600
2017-01-26,65.7500
2017-01-25,66.9500
2017-01-24,66.1800
2017-01-23,64.4900
2017-01-20,65.4800
2017-01-19,65.7000
2017-01-18,66.4900
2017-01-17,66.6600
2017-01-13,66.9900
2017-01-12,66.7700
2017-01-11,67.2900
2017-01-10,66.9500
2017-01-09,66.8400
2017-01-06,66.8700
2017-01-05,64.7500
2017-01-04,64.3600
2017-01-03,63.6600
2016-12-30,64.3100
2016-12-29,64.2800
2016-12-28,63.6000
2016-12-27,64.6000
2016-12-23,63.9100
2016-12-22,62.8600
2016-12-21,62.4600
2016-12-20,62.6300
2016-12-19,62.5500
2016-12-16,62.0600
2016-12-15,62.7600
2016-12-14,63.0900
2016-12-13,63.0300
2016-12-12,63.4400
2016-12-09,63.2100
2016-12-08,63.7500
2016-12-07,62.4900
2016-12-06,62.2200
2016-12-05,62.4300
2016-12-02,62.0100
2016-12-01,62.7100
2016-11-30,65.9000
2016-11-29,67.5100
2016-11-28,66.9200
2016-11-25,66.9000
2016-11-23,67.5400
2016-11-22,66.3000
2016-11-21,66.2600
2016-11-18,64.8600
2016-11-17,64.0700
2016-11-16,62.8600
2016-11-15,62.1400
2016-11-14,61.9500
2016-11-11,62.7300
2016-11-10,61.4300
2016-11-09,60.8500
2016-11-08,60.7500
2016-11-07,60.6700
2016-11-04,61.7300
2016-11-03,62.1600
2016-11-02,63.9900
2016-11-01,64.2700
2016-10-31,64.3700
2016-10-28,64.8900
2016-10-27,65.3300
2016-10-26,66.3600
2016-10-25,66.0800
2016-10-24,66.9000
2016-10-21,63.3500
2016-10-20,64.4900
2016-10-19,64.5900
2016-10-18,65.0200
2016-10-17,64.6300
2016-10-14,64.8100
2016-10-13,64.3500
2016-10-12,64.6000
2016-10-11,64.5700
2016-10-10,66.7800
2016-10-07,65.8400
2016-10-06,67.3300
2016-10-05,67.6800
2016-10-04,67.5300
2016-10-03,68.0200
2016-09-30,69.3100
2016-09-29,68.1500
2016-09-28,67.5900
2016-09-27,67.4900
2016-09-26,66.9900
2016-09-23,69.8600
2016-09-22,69.7200
2016-09-21,69.0000
2016-09-20,68.2300
2016-09-19,68.4000
2016-09-16,67.8700
2016-09-15,68.3100
2016-09-14,67.0100
2016-09-13,67.1700
2016-09-12,68.3200
2016-09-09,68.0900
2016-09-08,70.0900
2016-09-07,70.2700
2016-09-06,70.3000
2016-09-02,70.7400
2016-09-01,69.0900
2016-08-31,68.2100
2016-08-30,67.3900
2016-08-29,67.3600
2016-08-26,67.8300
2016-08-25,67.4100
2016-08-24,67.1100
2016-08-23,67.7400
2016-08-22,65.9500
2016-08-19,65.6300
2016-08-18,66.0700
2016-08-17,66.5200
2016-08-16,66.3500
2016-08-15,67.6700
2016-08-12,68.4000
2016-08-11,67.0500
2016-08-10,66.4600
2016-08-09,66.7100
2016-08-08,65.9900
2016-08-05,66.6400
2016-08-04,66.5900
2016-08-03,70.1700
2016-08-02,70.1900
2016-08-01,71.6000
2016-07-29,70.2400
2016-07-28,70.3700
2016-07-27,69.9200
2016-07-26,70.4600
2016-07-25,70.6700
2016-07-22,70.3100
2016-07-21,69.8000
2016-07-20,69.8700
2016-07-19,68.3700
2016-07-18,68.4900
2016-07-15,68.6100
2016-07-14,68.2800
2016-07-13,68.1900
2016-07-12,67.7000
2016-07-11,65.9200
2016-07-08,65.9500
2016-07-07,63.1000
2016-07-06,63.4000
2016-07-05,62.2400
2016-07-01,63.5100
2016-06-30,64.3100
2016-06-29,65.9000
2016-06-28,66.5500
2016-06-27,61.8000
2016-06-24,65.8400
2016-06-23,72.3900
2016-06-22,71.0100
2016-06-21,71.0300
2016-06-20,71.7700
2016-06-17,68.4200
2016-06-16,69.5400
2016-06-15,70.1000
2016-06-14,71.1700
2016-06-13,71.0800
2016-06-10,71.5400
2016-06-09,73.3600
2016-06-08,74.5000
2016-06-07,75.2700
2016-06-06,76.1800
2016-06-03,75.5400
2016-06-02,75.9300
2016-06-01,75.9500
2016-05-31,76.5100
2016-05-27,75.7400
2016-05-26,74.5500
2016-05-25,74.6200
2016-05-24,74.6900
2016-05-23,72.1100
2016-05-20,72.6100
2016-05-19,70.8500
2016-05-18,72.0600
2016-05-17,71.0400
2016-05-16,72.9000
2016-05-13,71.5200
2016-05-12,71.0300
2016-05-11,72.0000
2016-05-10,71.3400
2016-05-09,70.1400
2016-05-06,71.1900
2016-05-05,71.2600
2016-05-04,70.8700
2016-05-03,71.6300
2016-05-02,73.4000
2016-04-29,72.9300
2016-04-28,73.5500
2016-04-27,75.3700
2016-04-26,78.1000
2016-04-25,77.4000
2016-04-22,78.0800
2016-04-21,77.9200
2016-04-20,77.2300
2016-04-19,77.0800
2016-04-18,77.4600
2016-04-15,77.2000
2016-04-14,76.1700
2016-04-13,76.1400
2016-04-12,74.2300
2016-04-11,73.4300
2016-04-08,73.7000
2016-04-07,72.7400
2016-04-06,74.3200
2016-04-05,74.1300
2016-04-04,75.5900
2016-04-01,76.9900
2016-03-31,74.6700
2016-03-30,73.3400
2016-03-29,73.7600
2016-03-28,72.1500
2016-03-24,70.5200
2016-03-23,70.7400
2016-03-22,70.4600
2016-03-21,70.6700
2016-03-18,70.6000
2016-03-17,71.1800
2016-03-16,70.7800
2016-03-15,70.3400
2016-03-14,71.5800
2016-03-11,69.5600
2016-03-10,68.1700
2016-03-09,69.1200
2016-03-08,69.6200
2016-03-07,70.7400
2016-03-04,71.3800
2016-03-03,70.9700
2016-03-02,69.7300
2016-03-01,70.1300
2016-02-29,68.3800
2016-02-26,67.2900
2016-02-25,67.2100
2016-02-24,65.7400
2016-02-23,64.9300
2016-02-22,64.1700
2016-02-19,66.4300
2016-02-18,65.6700
2016-02-17,60.1000
2016-02-16,60.4400
2016-02-12,57.0000
2016-02-11,58.0500
2016-02-10,58.0600
2016-02-09,58.6900
2016-02-08,59.7700
2016-02-05,60.9200
2016-02-04,68.8600
2016-02-03,71.7100
2016-02-02,75.2000
2016-02-01,75.8600
2016-01-29,74.9000
2016-01-28,71.5000
2016-01-27,70.6700
2016-01-26,70.9900
2016-01-25,72.4900
2016-01-22,72.1200
2016-01-21,70.1800
2016-01-20,68.7700
2016-01-19,67.8400
2016-01-15,69.0600
2016-01-14,72.7800
2016-01-13,70.2000
2016-01-12,70.4700
2016-01-11,70.2000
2016-01-08,70.4900
2016-01-07,72.2800
2016-01-06,74.3200
2016-01-05,75.1100
2016-01-04,75.1300
2015-12-31,78.6200
2015-12-30,79.2400
2015-12-29,80.1100
2015-12-28,79.3700
2015-12-24,79.7400
2015-12-23,79.8600
2015-12-22,80.1900
2015-12-21,79.1800
2015-12-18,78.9100
2015-12-17,82.0700
2015-12-16,81.7000
2015-12-15,81.4700
2015-12-14,79.2200
2015-12-11,78.5700
2015-12-10,81.5700
2015-12-09,82.0200
2015-12-08,82.5000
2015-12-07,81.6600
2015-12-04,80.7700
2015-12-03,79.1800
2015-12-02,78.6800
2015-12-01,79.7800
2015-11-30,78.7300
2015-11-27,79.4500
2015-11-25,79.0800
2015-11-24,77.5100
2015-11-23,77.0500
2015-11-20,77.4200
2015-11-19,74.5500
2015-11-18,74.2500
2015-11-17,74.2000
2015-11-16,71.8300
2015-11-13,71.4500
2015-11-12,73.6500
2015-11-11,74.4200
2015-11-10,72.7700
2015-11-09,71.8700
2015-11-06,71.6100
2015-11-05,71.6900
2015-11-04,75.5700
2015-11-03,78.7300
2015-11-02,78.1100
2015-10-30,77.3500
2015-10-29,77.5300
2015-10-28,79.4400
2015-10-27,79.3000
2015-10-26,78.6700
2015-10-23,79.5000
2015-10-22,77.8100
2015-10-21,77.8200
2015-10-20,77.7400
2015-10-19,78.1900
2015-10-16,79.2100
2015-10-15,78.7000
2015-10-14,76.5200
2015-10-13,76.4000
2015-10-12,80.8900
2015-10-09,81.0500
2015-10-08,80.4700
2015-10-07,80.9800
2015-10-06,77.8400
2015-10-05,78.4500
2015-10-02,75.6400
2015-10-01,75.1900
2015-09-30,74.5200
2015-09-29,69.7900
2015-09-28,70.4400
2015-09-25,72.0100
2015-09-24,72.4800
2015-09-23,72.7800
2015-09-22,72.3800
2015-09-21,74.7600
2015-09-18,75.3200
2015-09-17,74.7100
2015-09-16,74.6100
2015-09-15,74.1200
2015-09-14,73.5300
2015-09-11,74.3500
2015-09-10,73.5700
2015-09-09,71.7200
2015-09-08,72.5700
2015-09-04,68.9600
2015-09-03,69.3600
2015-09-02,69.4400
2015-09-01,69.0900
2015-08-31,70.6100
2015-08-28,71.8500
2015-08-27,72.0700
2015-08-26,69.6300
2015-08-25,67.9400
2015-08-24,66.6700
2015-08-21,68.7500
2015-08-20,68.9800
2015-08-19,69.5100
2015-08-18,69.2200
2015-08-17,68.8100
2015-08-14,69.0200
2015-08-13,68.5500
2015-08-12,68.7700
2015-08-11,69.5800
2015-08-10,70.7600
2015-08-07,70.8600
2015-08-06,70.0100
2015-08-05,70.1400
2015-08-04,72.9900
2015-08-03,73.8300
2015-07-31,74.1100
2015-07-30,72.9900
2015-07-29,74.2300
2015-07-28,72.6800
2015-07-27,72.3900
2015-07-24,73.8200
2015-07-23,73.9100
2015-07-22,74.8600
2015-07-21,74.7100
2015-07-20,74.5700
2015-07-17,74.9200
2015-07-16,75.0600
2015-07-15,74.3100
2015-07-14,75.1200
2015-07-13,75.5500
2015-07-10,74.7900
2015-07-09,73.2600
2015-07-08,72.8000
2015-07-07,74.3300
2015-07-06,73.9800
2015-07-02,73.7500
2015-07-01,73.8200
2015-06-30,71.2300
2015-06-29,69.5800
2015-06-26,72.0900
2015-06-25,73.3400
2015-06-24,72.6900
2015-06-23,74.0800
2015-06-22,73.5700
2015-06-19,72.8800
2015-06-18,73.0000
2015-06-17,72.1800
2015-06-16,71.4200
2015-06-15,70.9800
2015-06-12,69.7400
2015-06-11,70.0900
2015-06-10,70.7900
2015-06-09,69.9500
2015-06-08,70.2200
2015-06-05,71.5000
2015-06-04,71.2500
2015-06-03,71.4400
2015-06-02,71.4900
2015-06-01,71.6900
2015-05-29,71.9100
2015-05-28,72.0100
2015-05-27,69.8400
2015-05-26,67.4800
2015-05-22,66.5200
2015-05-21,67.9100
2015-05-20,68.7400
2015-05-19,68.7600
2015-05-18,67.7000
2015-05-15,66.2400
2015-05-14,66.3300
2015-05-13,65.7600
2015-05-12,64.1100
2015-05-11,64.1000
2015-05-08,65.6000
2015-05-07,65.2500
2015-05-06,66.4100
2015-05-05,65.8000
2015-05-04,67.1800
2015-05-01,66.7900
2015-04-30,64.7100
2015-04-29,65.8600
2015-04-28,66.9100
2015-04-27,64.8900
2015-04-24,66.6100
2015-04-23,67.5600
2015-04-22,67.9900
2015-04-21,68.1500
2015-04-20,67.7600
2015-04-17,66.6100
2015-04-16,67.8100
2015-04-15,67.5700
2015-04-14,67.2900
2015-04-13,69.4000
2015-04-10,68.7700
2015-04-09,67.8300
2015-04-08,66.8800
2015-04-07,66.4900
2015-04-06,66.0700
2015-04-02,61.7200
2015-04-01,61.4000
2015-03-31,61.2900
2015-03-30,62.2300
2015-03-27,61.9700
2015-03-26,61.0100
2015-03-25,60.1300
2015-03-24,61.9500
2015-03-23,62.6900
2015-03-20,61.3800
2015-03-19,61.5800
2015-03-18,61.5300
2015-03-17,61.7300
2015-03-16,61.6900
2015-03-13,61.4700
2015-03-12,61.6600
2015-03-11,60.3300
2015-03-10,59.5500
2015-03-09,60.9200
2015-03-06,59.4500
2015-03-05,59.8200
2015-03-04,59.5400
2015-03-03,60.4700
2015-03-02,61.7000
2015-02-27,61.6800
2015-02-26,61.3600
2015-02-25,57.9900
2015-02-24,57.4100
2015-02-23,56.8800
2015-02-20,57.3200
2015-02-19,55.9000
2015-02-18,53.2600
2015-02-17,52.8500
2015-02-13,54.0800
2015-02-12,56.0100
2015-02-11,51.4100
2015-02-10,51.4000
2015-02-09,51.0000
2015-02-06,51.0100
2015-02-05,51.3900
2015-02-04,50.5100
2015-02-03,47.4600
2015-02-02,46.7400
2015-01-30,48.9300
2015-01-29,47.8100
2015-01-28,47.5000
2015-01-27,46.6100
2015-01-26,47.3000
2015-01-23,46.3900
2015-01-22,46.8200
2015-01-21,46.4100
2015-01-20,46.5300
2015-01-16,47.4500
2015-01-15,45.4100
2015-01-14,46.4200
2015-01-13,47.8700
2015-01-12,47.7500
2015-01-09,48.3400
2015-01-08,48.6700
2015-01-07,47.2900
2015-01-06,46.2900
2015-01-05,46.2700
2015-01-02,46.4700
2014-12-31,47.7500
2014-12-30,47.8000
2014-12-29,48.2800
2014-12-26,48.8400
2014-12-24,48.8400
2014-12-23,48.5100
2014-12-22,48.1100
2014-12-19,48.2400
2014-12-18,48.2900
2014-12-17,48.3700
2014-12-16,46.2400
2014-12-15,49.5100
2014-12-12,50.9000
2014-12-11,51.2300
2014-12-10,49.0100
2014-12-09,51.9500
2014-12-08,50.2100
