Date,Close
2019-07-26,74.9200
2019-07-25,74.7300
2019-07-24,75.3300
2019-07-23,73.8900
2019-07-22,72.8000
2019-07-19,71.2900
2019-07-18,71.2400
2019-07-17,70.5200
2019-07-16,70.5500
2019-07-15,70.6900
2019-07-12,70.2600
2019-07-11,69.3400
2019-07-10,69.3400
2019-07-09,69.6300
2019-07-08,68.9600
2019-07-05,68.9700
2019-07-03,68.9900
2019-07-02,69.6200
2019-07-01,70.5800
2019-06-28,66.6100
2019-06-27,67.0600
2019-06-26,65.6400
2019-06-25,63.4600
2019-06-24,64.5500
2019-06-21,63.8900
2019-06-20,64.8400
2019-06-19,65.5900
2019-06-18,65.0900
2019-06-17,61.6600
2019-06-14,61.5000
2019-06-13,63.3100
2019-06-12,62.7800
2019-06-11,64.3100
2019-06-10,65.5000
2019-06-07,64.3800
2019-06-06,63.4500
2019-06-05,63.4400
2019-06-04,64.1800
2019-06-03,61.8800
2019-05-31,61.1800
2019-05-30,61.8700
2019-05-29,62.0800
2019-05-28,60.7300
2019-05-24,62.3000
2019-05-23,60.6600
2019-05-22,60.2000
2019-05-21,61.5400
2019-05-20,61.2700
2019-05-17,63.9300
2019-05-16,68.1100
2019-05-15,73.3500
2019-05-14,72.8600
2019-05-13,71.0500
2019-05-10,75.0700
2019-05-09,75.1500
2019-05-08,76.1800
2019-05-07,73.6800
2019-05-06,74.3300
2019-05-03,75.1800
2019-05-02,76.7500
2019-05-01,75.5800
2019-04-30,75.6100
2019-04-29,75.4500
2019-04-26,74.9900
2019-04-25,77.3000
2019-04-24,77.2500
2019-04-23,76.6000
2019-04-22,76.0100
2019-04-18,76.6800
2019-04-17,76.5600
2019-04-16,78.3100
2019-04-15,76.3900
2019-04-12,77.1900
2019-04-11,76.0500
2019-04-10,76.2300
2019-04-09,75.2200
2019-04-08,75.2500
2019-04-05,74.8900
2019-04-04,74.0400
2019-04-03,74.4100
2019-04-02,74.0700
2019-04-01,73.2100
2019-03-29,71.7300
2019-03-28,70.2300
2019-03-27,70.5700
2019-03-26,71.1500
2019-03-25,70.8700
2019-03-22,71.6700
2019-03-21,73.8900
2019-03-20,69.1200
2019-03-19,70.1100
2019-03-18,69.8300
2019-03-15,69.6600
2019-03-14,68.6500
2019-03-13,69.0900
2019-03-12,69.2400
2019-03-11,69.3700
2019-03-08,68.5800
2019-03-07,68.3500
2019-03-06,69.0700
2019-03-05,69.8600
2019-03-04,70.0500
2019-03-01,70.5000
2019-02-28,70.1400
2019-02-27,69.3500
2019-02-26,69.1400
2019-02-25,68.7000
2019-02-22,67.8000
2019-02-21,66.0600
2019-02-20,65.8600
2019-02-19,64.8700
2019-02-15,65.1600
2019-02-14,64.6700
2019-02-13,64.9000
2019-02-12,65.1800
2019-02-11,64.5000
2019-02-08,64.5100
2019-02-07,66.5300
2019-02-06,68.6300
2019-02-05,66.0400
2019-02-04,65.9600
2019-02-01,65.9200
2019-01-31,65.3600
2019-01-30,65.5300
2019-01-29,63.6600
2019-01-28,65.0900
2019-01-25,65.7600
2019-01-24,63.3800
2019-01-23,61.9100
2019-01-22,61.9400
2019-01-18,63.2800
2019-01-17,62.2500
2019-01-16,61.4100
2019-01-15,61.5600
2019-01-14,61.1800
2019-01-11,63.6900
2019-01-10,61.8600
2019-01-09,60.4500
2019-01-08,59.3700
2019-01-07,59.7800
2019-01-04,59.3700
2019-01-03,55.6400
2019-01-02,61.1800
2018-12-31,60.7300
2018-12-28,60.7900
2018-12-27,60.3900
2018-12-26,60.0200
2018-12-24,56.4700
2018-12-21,57.6800
2018-12-20,59.8000
2018-12-19,59.6400
2018-12-18,61.7000
2018-12-17,60.3400
2018-12-14,60.5200
2018-12-13,60.7700
2018-12-12,60.6400
2018-12-11,59.5800
2018-12-10,59.5200
2018-12-07,61.1300
2018-12-06,62.7200
2018-12-04,64.1600
2018-12-03,67.7500
2018-11-30,65.8100
2018-11-29,65.2900
2018-11-28,67.0200
2018-11-27,64.8300
2018-11-26,65.4700
2018-11-23,64.3300
2018-11-21,63.5800
2018-11-20,62.0200
2018-11-19,63.1500
2018-11-16,66.3200
2018-11-15,65.1600
2018-11-14,62.8800
2018-11-13,63.6500
2018-11-12,63.8000
2018-11-09,68.1500
2018-11-08,70.7300
2018-11-07,70.2800
2018-11-06,70.0100
2018-11-05,69.3200
2018-11-02,74.0000
2018-11-01,78.4900
2018-10-31,73.5100
2018-10-30,70.9500
2018-10-29,69.3200
2018-10-26,69.7400
2018-10-25,70.9800
2018-10-24,68.1800
2018-10-23,72.3000
2018-10-22,72.8800
2018-10-19,72.3500
2018-10-18,73.4000
2018-10-17,75.4200
2018-10-16,75.4500
2018-10-15,72.6300
2018-10-12,72.6800
2018-10-11,71.3900
2018-10-10,70.2900
2018-10-09,74.3400
2018-10-08,72.9800
2018-10-05,72.6900
2018-10-04,76.1700
2018-10-03,76.2500
2018-10-02,77.2900
2018-10-01,77.1000
2018-09-28,76.8900
2018-09-27,74.7200
2018-09-26,75.0600
2018-09-25,76.2500
2018-09-24,78.4500
2018-09-21,78.6200
2018-09-20,78.6700
2018-09-19,76.8100
2018-09-18,75.0400
2018-09-17,73.9700
2018-09-14,75.7400
2018-09-13,75.3000
2018-09-12,73.4600
2018-09-11,73.3700
2018-09-10,73.9800
2018-09-07,74.9500
2018-09-06,75.1300
2018-09-05,79.6800
2018-09-04,80.2800
2018-08-31,80.0900
2018-08-30,79.4000
2018-08-29,80.2900
2018-08-28,79.8300
2018-08-27,79.5900
2018-08-24,79.6300
2018-08-23,79.2000
2018-08-22,80.6200
2018-08-21,81.1000
2018-08-20,78.1800
2018-08-17,81.5000
2018-08-16,82.1600
2018-08-15,81.9500
2018-08-14,82.7900
2018-08-13,83.1100
2018-08-10,83.1900
2018-08-09,85.5100
2018-08-08,85.5500
2018-08-07,86.0600
2018-08-06,85.2000
2018-08-03,84.1800
2018-08-02,84.4100
2018-08-01,82.1800
2018-07-31,81.7600
2018-07-30,80.8300
2018-07-27,81.7200
2018-07-26,82.2000
2018-07-25,81.2500
2018-07-24,81.2200
2018-07-23,82.5400
2018-07-20,81.2000
2018-07-19,83.7600
2018-07-18,82.4000
2018-07-17,82.7200
2018-07-16,81.3300
2018-07-13,81.3700
2018-07-12,81.9800
2018-07-11,80.2600
2018-07-10,83.2900
2018-07-09,82.5800
2018-07-06,81.5300
2018-07-05,81.8200
2018-07-03,77.4400
2018-07-02,80.1000
2018-06-29,80.1700
2018-06-28,80.4800
2018-06-27,79.8900
2018-06-26,81.7200
2018-06-25,80.3600
2018-06-22,82.0500
2018-06-21,82.2300
2018-06-20,83.4600
2018-06-19,83.5100
2018-06-18,85.7900
2018-06-15,85.1200
2018-06-14,83.6500
2018-06-13,80.4000
2018-06-12,80.7300
2018-06-11,79.8300
2018-06-08,80.1600
2018-06-07,81.0400
2018-06-06,80.0900
2018-06-05,81.7200
2018-06-04,81.6900
2018-06-01,81.8100
2018-05-31,80.2500
2018-05-30,80.9300
2018-05-29,79.9400
2018-05-25,81.4900
2018-05-24,81.2300
2018-05-23,81.3000
2018-05-22,80.7800
2018-05-21,81.1500
2018-05-18,79.5900
2018-05-17,80.6100
2018-05-16,81.0500
2018-05-15,80.1000
2018-05-14,81.6700
2018-05-11,81.6400
2018-05-10,81.9900
2018-05-09,80.2100
2018-05-08,79.8900
2018-05-07,79.6400
2018-05-04,79.4900
2018-05-03,76.7300
2018-05-02,74.2400
2018-05-01,71.8000
2018-04-30,67.4000
2018-04-27,67.3800
2018-04-26,68.4800
2018-04-25,67.6600
2018-04-24,68.0600
2018-04-23,68.6800
2018-04-20,69.8800
2018-04-19,70.6300
2018-04-18,73.1200
2018-04-17,73.4700
2018-04-16,72.2800
2018-04-13,72.5500
2018-04-12,72.5100
2018-04-11,72.2000
2018-04-10,71.2400
2018-04-09,69.5900
2018-04-06,69.7200
2018-04-05,71.4100
2018-04-04,71.5100
2018-04-03,69.7100
2018-04-02,68.5300
2018-03-29,70.4500
2018-03-28,68.5400
2018-03-27,70.2300
2018-03-26,73.3400
2018-03-23,71.5500
2018-03-22,72.6500
2018-03-21,74.1800
2018-03-20,75.0700
2018-03-19,78.4200
2018-03-16,80.7500
2018-03-15,79.0000
2018-03-14,82.2200
2018-03-13,83.4200
2018-03-12,86.3900
2018-03-09,85.5100
2018-03-08,84.2300
2018-03-07,83.3200
2018-03-06,83.6800
2018-03-05,83.1900
2018-03-02,81.1300
2018-03-01,78.6100
2018-02-28,80.7100
2018-02-27,81.2100
2018-02-26,81.4800
2018-02-23,80.1300
2018-02-22,78.5000
2018-02-21,79.9500
2018-02-20,80.1700
2018-02-16,77.3100
2018-02-15,78.5600
2018-02-14,78.8200
2018-02-13,79.3500
2018-02-12,79.1700
2018-02-09,77.8500
2018-02-08,76.8500
2018-02-07,78.0900
2018-02-06,79.0700
2018-02-05,75.5800
2018-02-02,80.7700
2018-02-01,83.3400
2018-01-31,71.7700
2018-01-30,70.6700
2018-01-29,68.1900
2018-01-26,67.9400
2018-01-25,66.0600
2018-01-24,66.9000
2018-01-23,67.3200
2018-01-22,66.3400
2018-01-19,68.4000
2018-01-18,70.7000
2018-01-17,70.8500
2018-01-16,69.3000
2018-01-12,71.0400
2018-01-11,68.8800
2018-01-10,67.7400
2018-01-09,69.0000
2018-01-08,68.8400
2018-01-05,68.0300
2018-01-04,68.7200
2018-01-03,68.3900
2018-01-02,68.8800
2017-12-29,66.6000
2017-12-28,67.3600
2017-12-27,67.2600
2017-12-26,65.9000
2017-12-22,67.6900
2017-12-21,67.4800
2017-12-20,67.0700
2017-12-19,66.7900
2017-12-18,67.0500
2017-12-15,65.5300
2017-12-14,65.2300
2017-12-13,67.2900
2017-12-12,67.6900
2017-12-11,68.6200
2017-12-08,67.8800
2017-12-07,68.7200
2017-12-06,70.1000
2017-12-05,71.7800
2017-12-04,72.4000
2017-12-01,74.2100
2017-11-30,76.5800
2017-11-29,76.6900
2017-11-28,79.0300
2017-11-27,79.7400
2017-11-24,80.6200
2017-11-22,79.6100
2017-11-21,80.5900
2017-11-20,79.1400
2017-11-17,77.3300
2017-11-16,77.9100
2017-11-15,76.6800
2017-11-14,78.4100
2017-11-13,79.0800
2017-11-10,79.5700
2017-11-09,79.4700
2017-11-08,80.8200
2017-11-07,78.4600
2017-11-06,78.4900
2017-11-03,73.8400
2017-11-02,74.3000
2017-11-01,74.4600
2017-10-31,75.8100
2017-10-30,76.2500
2017-10-27,73.7200
2017-10-26,71.5600
2017-10-25,71.7800
2017-10-24,71.4400
2017-10-23,69.8000
2017-10-20,69.9200
2017-10-19,69.6800
2017-10-18,72.0200
2017-10-17,72.2700
2017-10-16,72.5300
2017-10-13,72.3900
2017-10-12,72.3600
2017-10-11,72.9400
2017-10-10,71.8400
2017-10-09,72.6600
2017-10-06,72.6900
2017-10-05,71.7000
2017-10-04,72.1600
2017-10-03,71.3900
2017-10-02,71.2900
2017-09-29,70.6800
2017-09-28,70.2000
2017-09-27,70.2500
2017-09-26,68.2400
2017-09-25,68.6600
2017-09-22,71.2000
2017-09-21,70.6100
2017-09-20,70.3200
2017-09-19,74.3200
2017-09-18,74.3500
2017-09-15,75.4900
2017-09-14,73.4800
2017-09-13,73.0100
2017-09-12,72.9500
2017-09-11,72.6300
2017-09-08,71.6100
2017-09-07,73.2200
2017-09-06,73.3200
2017-09-05,73.3800
2017-09-01,73.2600
2017-08-31,73.2200
2017-08-30,73.1200
2017-08-29,70.4600
2017-08-28,70.6000
2017-08-25,70.9300
2017-08-24,70.2500
2017-08-23,70.6700
2017-08-22,71.0100
2017-08-21,69.3300
2017-08-18,69.6700
2017-08-17,71.1900
2017-08-16,72.4200
2017-08-15,71.7600
2017-08-14,71.4200
2017-08-11,68.9000
2017-08-10,67.7700
2017-08-09,69.0600
2017-08-08,69.1600
2017-08-07,68.8000
2017-08-04,66.6200
2017-08-03,66.8900
2017-08-02,66.8600
2017-08-01,68.0700
2017-07-31,68.5600
2017-07-28,69.0000
2017-07-27,69.1000
2017-07-26,69.5400
2017-07-25,69.2950
2017-07-24,69.1700
2017-07-21,69.2900
2017-07-20,68.7200
2017-07-19,67.6400
2017-07-18,66.9800
2017-07-17,67.0000
2017-07-14,67.3200
2017-07-13,67.3700
2017-07-12,67.4700
2017-07-11,65.9300
2017-07-10,65.0000
2017-07-07,65.8600
2017-07-06,64.0100
2017-07-05,65.0200
2017-07-03,63.0000
2017-06-30,63.3200
2017-06-29,64.2900
2017-06-28,65.9500
2017-06-27,64.4900
2017-06-26,66.4100
2017-06-23,69.9400
2017-06-22,70.4900
2017-06-21,71.1800
2017-06-20,70.8600
2017-06-19,72.4600
2017-06-16,71.7200
2017-06-15,71.6800
2017-06-14,72.1300
2017-06-13,74.6500
2017-06-12,74.6300
2017-06-09,75.2700
2017-06-08,78.0800
2017-06-07,77.6700
2017-06-06,77.5000
2017-06-05,77.3000
2017-06-02,78.9500
2017-06-01,79.0600
2017-05-31,77.9500
2017-05-30,78.6500
2017-05-26,77.8400
2017-05-25,78.8300
2017-05-24,78.3900
2017-05-23,78.5500
2017-05-22,78.0700
2017-05-19,75.5100
2017-05-18,75.5500
2017-05-17,72.5400
2017-05-16,74.8400
2017-05-15,71.5400
2017-05-12,67.8000
2017-05-11,67.0200
2017-05-10,66.7900
2017-05-09,66.1600
2017-05-08,65.6500
2017-05-05,66.9000
2017-05-04,67.0200
2017-05-03,68.0500
2017-05-02,68.3400
2017-05-01,68.6100
2017-04-28,68.0300
2017-04-27,71.1200
2017-04-26,70.9700
2017-04-25,71.3100
2017-04-24,70.9400
2017-04-21,70.1600
2017-04-20,71.0300
2017-04-19,69.9900
2017-04-18,69.5400
2017-04-17,69.0700
2017-04-13,68.4800
2017-04-12,68.7600
2017-04-11,70.2000
2017-04-10,70.6400
2017-04-07,71.3300
2017-04-06,69.2900
2017-04-05,68.6000
2017-04-04,68.3200
2017-04-03,68.0500
2017-03-31,68.5600
2017-03-30,69.0800
2017-03-29,67.8500
2017-03-28,68.2500
2017-03-27,68.3700
2017-03-24,67.6400
2017-03-23,66.8300
2017-03-22,66.5300
2017-03-21,65.5300
2017-03-20,67.5800
2017-03-17,67.4200
2017-03-16,68.2200
2017-03-15,68.9500
2017-03-14,67.8500
2017-03-13,67.6800
2017-03-10,67.1100
2017-03-09,66.6500
2017-03-08,66.4000
2017-03-07,66.8900
2017-03-06,66.4200
2017-03-03,66.2100
2017-03-02,66.1100
2017-03-01,67.8500
2017-02-28,66.1000
2017-02-27,67.6200
2017-02-24,66.1900
2017-02-23,67.2000
2017-02-22,67.5500
2017-02-21,67.5700
2017-02-17,67.1200
2017-02-16,67.1500
2017-02-15,67.1700
2017-02-14,66.4400
2017-02-13,66.5300
2017-02-10,66.2700
2017-02-09,66.2800
2017-02-08,66.2000
2017-02-07,64.7500
2017-02-06,64.3600
2017-02-03,63.9600
2017-02-02,63.3500
2017-02-01,64.5500
2017-01-31,64.2100
2017-01-30,64.2900
2017-01-27,63.6500
2017-01-26,63.3400
2017-01-25,64.0400
2017-01-24,62.5000
2017-01-23,61.8500
2017-01-20,61.0200
2017-01-19,58.3100
2017-01-18,59.1700
2017-01-17,57.2600
2017-01-13,58.5700
2017-01-12,56.8400
2017-01-11,56.8000
2017-01-10,56.4000
2017-01-09,54.3700
2017-01-06,53.8600
2017-01-05,53.3600
2017-01-04,54.5100
2017-01-03,52.9000
2016-12-30,52.7300
2016-12-29,53.6100
2016-12-28,54.7000
2016-12-27,55.5400
2016-12-23,55.5300
2016-12-22,55.1000
2016-12-21,54.9900
2016-12-20,54.7400
2016-12-19,55.4500
2016-12-16,54.6900
2016-12-15,55.6900
2016-12-14,53.5900
2016-12-13,54.7800
2016-12-12,54.7900
2016-12-09,56.4800
2016-12-08,57.8100
2016-12-07,55.1400
2016-12-06,54.0600
2016-12-05,52.4800
2016-12-02,50.5400
2016-12-01,50.0300
2016-11-30,53.4100
2016-11-29,54.2800
2016-11-28,54.8600
2016-11-25,54.9000
2016-11-23,54.6100
2016-11-22,55.3000
2016-11-21,54.9500
2016-11-18,55.2800
2016-11-17,55.5500
2016-11-16,54.4000
2016-11-15,54.3000
2016-11-14,52.7400
2016-11-11,53.5200
2016-11-10,51.5600
2016-11-09,51.7800
2016-11-08,50.9600
2016-11-07,50.4700
2016-11-04,51.0800
2016-11-03,56.7400
2016-11-02,56.0600
2016-11-01,56.0100
2016-10-31,55.6500
2016-10-28,54.1800
2016-10-27,55.5900
2016-10-26,56.6500
2016-10-25,56.3300
2016-10-24,57.2900
2016-10-21,54.7000
2016-10-20,54.8800
2016-10-19,54.3500
2016-10-18,53.5900
2016-10-17,52.6500
2016-10-14,53.0000
2016-10-13,52.9100
2016-10-12,55.2100
2016-10-11,55.5200
2016-10-10,56.0200
2016-10-07,56.6400
2016-10-06,55.3400
2016-10-05,54.5000
2016-10-04,54.2500
2016-10-03,54.1500
2016-09-30,55.7400
2016-09-29,53.6800
2016-09-28,54.6200
2016-09-27,54.6000
2016-09-26,53.9900
2016-09-23,54.8700
2016-09-22,56.5200
2016-09-21,56.0700
2016-09-20,54.7500
2016-09-19,56.3300
2016-09-16,55.7600
2016-09-15,56.5300
2016-09-14,55.1100
2016-09-13,53.9200
2016-09-12,53.7600
2016-09-09,52.4800
2016-09-08,55.4300
2016-09-07,55.9300
2016-09-06,56.0200
2016-09-02,57.6000
2016-09-01,57.7500
2016-08-31,57.4300
2016-08-30,57.6900
2016-08-29,57.8700
2016-08-26,57.6200
2016-08-25,57.9400
2016-08-24,57.3100
2016-08-23,56.0300
2016-08-22,55.9800
2016-08-19,56.2300
2016-08-18,55.2000
2016-08-17,54.5600
2016-08-16,55.2800
2016-08-15,55.7700
2016-08-12,54.5900
2016-08-11,54.4800
2016-08-10,54.1400
2016-08-09,54.4900
2016-08-08,54.3000
2016-08-05,55.0500
2016-08-04,53.4100
2016-08-03,55.1200
2016-08-02,61.4500
2016-08-01,63.4700
2016-07-29,63.2300
2016-07-28,63.1000
2016-07-27,63.0100
2016-07-26,60.3800
2016-07-25,60.6200
2016-07-22,60.5600
2016-07-21,60.1000
2016-07-20,60.8000
2016-07-19,60.4000
2016-07-18,60.6600
2016-07-15,59.4200
2016-07-14,59.3100
2016-07-13,56.6700
2016-07-12,58.0000
2016-07-11,57.7300
2016-07-08,56.0200
2016-07-07,54.3700
2016-07-06,52.5700
2016-07-05,51.8200
2016-07-01,54.5000
2016-06-30,55.2600
2016-06-29,54.6500
2016-06-28,52.7500
2016-06-27,50.6900
2016-06-24,54.9400
2016-06-23,58.2800
2016-06-22,55.6400
2016-06-21,56.3300
2016-06-20,55.9800
2016-06-17,54.5000
2016-06-16,54.8100
2016-06-15,54.9400
2016-06-14,54.4300
2016-06-13,53.6900
2016-06-10,54.0300
2016-06-09,56.0700
2016-06-08,56.0400
2016-06-07,55.4900
2016-06-06,54.8100
2016-06-03,53.6700
2016-06-02,53.4900
2016-06-01,52.1400
2016-05-31,50.9700
2016-05-27,50.5300
2016-05-26,50.5300
2016-05-25,50.6500
2016-05-24,50.9800
2016-05-23,50.4000
2016-05-20,49.4000
2016-05-19,47.1700
2016-05-18,47.2200
2016-05-17,45.8300
2016-05-16,45.5600
2016-05-13,44.9900
2016-05-12,45.1800
2016-05-11,45.9900
2016-05-10,46.6400
2016-05-09,45.6200
2016-05-06,46.1100
2016-05-05,46.6600
2016-05-04,44.5100
2016-05-03,45.0400
2016-05-02,44.7100
2016-04-29,45.0300
2016-04-28,45.8300
2016-04-27,46.6200
2016-04-26,46.3000
2016-04-25,45.0500
2016-04-22,45.7000
2016-04-21,45.3500
2016-04-20,45.9400
2016-04-19,45.2400
2016-04-18,47.1600
2016-04-15,47.7400
2016-04-14,49.6300
2016-04-13,50.0400
2016-04-12,47.6800
2016-04-11,47.9900
2016-04-08,49.2400
2016-04-07,48.7300
2016-04-06,50.5000
2016-04-05,49.8600
2016-04-04,50.6200
2016-04-01,50.8200
2016-03-31,50.4100
2016-03-30,51.2300
2016-03-29,50.5800
2016-03-28,49.1000
2016-03-24,49.2400
2016-03-23,49.5200
2016-03-22,51.7500
2016-03-21,50.6400
2016-03-18,50.6900
2016-03-17,49.2000
2016-03-16,48.9900
2016-03-15,49.2700
2016-03-14,48.7300
2016-03-11,48.6400
2016-03-10,47.4000
2016-03-09,48.1800
2016-03-08,47.0900
2016-03-07,49.0600
2016-03-04,49.9000
2016-03-03,49.1100
2016-03-02,47.6500
2016-03-01,47.3600
2016-02-29,45.0800
2016-02-26,43.4600
2016-02-25,42.6700
2016-02-24,42.1700
2016-02-23,41.4900
2016-02-22,41.9600
2016-02-19,41.8500
2016-02-18,40.4100
2016-02-17,41.5900
2016-02-16,40.7800
2016-02-12,37.5500
2016-02-11,34.5300
2016-02-10,35.3600
2016-02-09,35.1400
2016-02-08,36.4200
2016-02-05,37.2500
2016-02-04,38.7800
2016-02-03,37.0600
2016-02-02,37.1500
2016-02-01,39.9700
2016-01-29,39.6000
2016-01-28,36.6700
2016-01-27,37.0200
2016-01-26,39.7600
2016-01-25,39.7600
2016-01-22,41.0600
2016-01-21,37.8400
2016-01-20,37.0500
2016-01-19,36.2900
2016-01-15,36.6000
2016-01-14,39.4200
2016-01-13,40.3900
2016-01-12,44.7800
2016-01-11,44.2200
2016-01-08,44.4900
2016-01-07,45.6400
2016-01-06,44.6200
2016-01-05,47.5300
2016-01-04,50.7200
2015-12-31,50.9000
2015-12-30,51.6600
2015-12-29,52.9900
2015-12-28,52.8900
2015-12-24,54.2100
2015-12-23,54.4100
2015-12-22,52.4100
2015-12-21,53.3500
2015-12-18,51.6300
2015-12-17,52.7500
2015-12-16,53.2300
2015-12-15,51.6900
2015-12-14,52.4800
2015-12-11,56.1900
2015-12-10,57.5000
2015-12-09,56.1500
2015-12-08,57.2800
2015-12-07,57.6300
2015-12-04,59.5400
2015-12-03,58.0900
2015-12-02,58.4800
2015-12-01,58.0400
2015-11-30,58.0700
2015-11-27,57.5100
2015-11-25,57.3400
2015-11-24,55.7500
2015-11-23,54.8500
2015-11-20,54.7800
2015-11-19,55.7700
2015-11-18,56.3400
2015-11-17,54.7400
2015-11-16,51.8400
2015-11-13,51.0000
2015-11-12,50.9700
2015-11-11,52.2000
2015-11-10,52.2900
2015-11-09,54.0900
2015-11-06,55.5500
2015-11-05,45.0800
2015-11-04,46.5700
2015-11-03,45.7100
2015-11-02,45.2700
2015-10-30,43.9300
2015-10-29,43.8100
2015-10-28,45.1700
2015-10-27,45.8900
2015-10-26,46.7600
2015-10-23,51.5000
2015-10-22,49.5500
2015-10-21,48.5000
2015-10-20,48.2000
2015-10-19,46.8500
2015-10-16,47.3200
2015-10-15,48.3100
2015-10-14,46.5000
2015-10-13,44.1400
2015-10-12,46.4300
2015-10-09,45.6600
2015-10-08,45.2600
2015-10-07,45.5500
2015-10-06,44.2800
2015-10-05,44.7700
2015-10-02,44.9600
2015-10-01,43.6300
2015-09-30,45.0500
2015-09-29,43.5700
2015-09-28,43.2500
2015-09-25,47.6800
2015-09-24,46.7700
2015-09-23,48.0600
2015-09-22,47.3700
2015-09-21,49.9000
2015-09-18,50.7300
2015-09-17,51.3900
2015-09-16,51.7400
2015-09-15,52.7300
2015-09-14,53.4900
2015-09-11,53.5200
2015-09-10,53.9800
2015-09-09,56.5500
2015-09-08,58.1900
2015-09-04,55.7900
2015-09-03,56.5700
2015-09-02,54.8200
2015-09-01,53.4500
2015-08-31,55.5100
2015-08-28,55.7900
2015-08-27,54.7400
2015-08-26,52.7500
2015-08-25,49.8100
2015-08-24,48.5000
2015-08-21,49.9900
2015-08-20,52.3600
2015-08-19,55.5900
2015-08-18,55.9300
2015-08-17,58.2800
2015-08-14,58.2400
2015-08-13,58.3200
2015-08-12,56.9600
2015-08-11,53.8600
2015-08-10,54.5300
2015-08-07,52.2000
2015-08-06,51.8300
2015-08-05,54.8300
2015-08-04,55.0600
2015-08-03,57.5200
2015-07-31,57.9500
2015-07-30,60.4850
2015-07-29,70.4700
2015-07-28,70.7500
2015-07-27,69.9400
2015-07-24,72.2800
2015-07-23,75.2400
2015-07-22,74.1700
2015-07-21,77.4500
2015-07-20,76.7000
2015-07-17,78.8600
2015-07-16,80.2400
2015-07-15,77.8800
2015-07-14,77.9600
2015-07-13,76.6100
2015-07-10,76.1600
2015-07-09,74.6300
2015-07-08,74.6800
2015-07-07,79.9500
2015-07-06,79.9900
2015-07-02,81.3600
2015-07-01,80.3600
2015-06-30,80.2700
2015-06-29,79.0600
2015-06-26,80.4100
2015-06-25,84.9800
2015-06-24,84.5900
2015-06-23,85.3100
2015-06-22,87.8100
2015-06-19,85.2500
2015-06-18,84.6500
2015-06-17,84.5600
2015-06-16,84.7500
2015-06-15,82.1800
2015-06-12,83.5100
2015-06-11,82.0000
2015-06-10,82.5000
2015-06-09,80.0500
2015-06-08,80.2400
2015-06-05,83.7000
2015-06-04,81.3200
2015-06-03,81.5500
2015-06-02,80.8600
2015-06-01,80.9400
2015-05-29,82.1500
2015-05-28,82.3000
2015-05-27,86.4000
2015-05-26,82.4600
2015-05-22,84.0300
2015-05-21,81.2600
2015-05-20,81.1500
2015-05-19,80.1000
2015-05-18,80.3000
2015-05-15,76.5400
2015-05-14,76.9800
2015-05-13,74.9600
2015-05-12,74.7500
2015-05-11,74.5600
2015-05-08,76.5600
2015-05-07,75.5600
2015-05-06,69.0600
2015-05-05,67.0700
2015-05-04,68.9900
2015-05-01,69.6000
2015-04-30,65.9100
2015-04-29,68.6500
2015-04-28,67.8600
2015-04-27,69.3700
2015-04-24,70.1200
2015-04-23,73.2700
2015-04-22,74.4800
2015-04-21,74.0700
2015-04-20,72.0100
2015-04-17,70.0700
2015-04-16,71.4600
2015-04-15,70.9100
2015-04-14,70.5000
2015-04-13,72.6300
2015-04-10,73.5800
2015-04-09,74.6300
2015-04-08,72.8400
2015-04-07,73.2300
2015-04-06,76.5100
2015-04-02,77.7900
2015-04-01,78.8000
2015-03-31,79.7000
2015-03-30,81.4000
2015-03-27,79.2800
2015-03-26,77.1900
2015-03-25,77.1300
2015-03-24,83.2100
2015-03-23,84.0900
2015-03-20,80.8000
2015-03-19,80.3800
2015-03-18,79.9600
2015-03-17,77.7100
2015-03-16,76.3300
2015-03-13,72.5700
2015-03-12,73.4200
2015-03-11,72.9500
2015-03-10,72.1500
2015-03-09,74.8300
2015-03-06,72.9800
2015-03-05,74.5100
2015-03-04,72.0200
2015-03-03,70.8400
2015-03-02,69.3500
2015-02-27,69.4000
2015-02-26,71.5300
2015-02-25,67.2100
2015-02-24,69.3400
2015-02-23,65.0500
2015-02-20,65.1700
2015-02-19,65.3000
2015-02-18,67.5400
2015-02-17,69.4400
2015-02-13,70.0300
2015-02-12,66.2000
2015-02-11,64.7500
2015-02-10,65.0200
2015-02-09,63.7400
2015-02-06,65.8900
2015-02-05,67.3900
2015-02-04,68.3300
2015-02-03,68.5200
2015-02-02,68.7200
2015-01-30,73.8700
2015-01-29,75.7600
2015-01-28,75.5000
2015-01-27,73.7500
2015-01-26,73.1500
2015-01-23,73.3700
2015-01-22,70.6100
2015-01-21,68.8400
2015-01-20,67.9600
2015-01-16,65.8100
2015-01-15,64.3900
2015-01-14,64.5900
2015-01-13,65.0200
2015-01-12,65.5200
2015-01-09,67.1100
2015-01-08,67.6900
2015-01-07,66.6500
2015-01-06,64.6700
2015-01-05,67.6300
2015-01-02,70.4000
