Date,Close
2019-07-26,70.8600
2019-07-25,68.7300
2019-07-24,68.0500
2019-07-23,67.8200
2019-07-22,68.5300
2019-07-19,65.8500
2019-07-18,65.2000
2019-07-17,63.4200
2019-07-16,64.2100
2019-07-15,65.5500
2019-07-12,64.6000
2019-07-11,64.9900
2019-07-10,66.4500
2019-07-09,66.8600
2019-07-08,64.0100
2019-07-05,63.3800
2019-07-03,64.2800
2019-07-02,62.6400
2019-07-01,62.0600
2019-06-28,61.3700
2019-06-27,62.3600
2019-06-26,60.3600
2019-06-25,61.7900
2019-06-24,63.9300
2019-06-21,65.7800
2019-06-20,68.8300
2019-06-19,68.1400
2019-06-18,66.9500
2019-06-17,68.4600
2019-06-14,67.8000
2019-06-13,70.0500
2019-06-12,69.1700
2019-06-11,67.1800
2019-06-10,65.3100
2019-06-07,63.8900
2019-06-06,61.9600
2019-06-05,61.4900
2019-06-04,61.2500
2019-06-03,61.0700
2019-05-31,62.3100
2019-05-30,62.9500
2019-05-29,62.1300
2019-05-28,65.0300
2019-05-24,64.7100
2019-05-23,63.3200
2019-05-22,64.0100
2019-05-21,65.2100
2019-05-20,63.1200
2019-05-17,62.7800
2019-05-16,63.6500
2019-05-15,61.8900
2019-05-14,58.8200
2019-05-13,57.2300
2019-05-10,61.8000
2019-05-09,60.7600
2019-05-08,68.0800
2019-05-07,66.9700
2019-05-06,69.0300
2019-05-03,69.6500
2019-05-02,68.0700
2019-05-01,66.7900
2019-04-30,67.5400
2019-04-29,69.4100
2019-04-26,67.7100
2019-04-25,67.8500
2019-04-24,66.0800
2019-04-23,65.2200
2019-04-22,63.5100
2019-04-18,63.4000
2019-04-17,64.2500
2019-04-16,66.2800
2019-04-15,66.2000
2019-04-12,65.3800
2019-04-11,67.6500
2019-04-10,68.2100
2019-04-09,66.6900
2019-04-08,67.6500
2019-04-05,68.2200
2019-04-04,68.3000
2019-04-03,69.4600
2019-04-02,69.7300
2019-04-01,68.1600
2019-03-29,67.2200
2019-03-28,67.1300
2019-03-27,65.5100
2019-03-26,67.7400
2019-03-25,67.8600
2019-03-22,66.0200
2019-03-21,69.4400
2019-03-20,68.9000
2019-03-19,68.5000
2019-03-18,69.5500
2019-03-15,69.8900
2019-03-14,69.9100
2019-03-13,70.1500
2019-03-12,71.1500
2019-03-11,70.6600
2019-03-08,67.7700
2019-03-07,67.2400
2019-03-06,70.0400
2019-03-05,70.6100
2019-03-04,68.9900
2019-03-01,72.7700
2019-02-28,71.2700
2019-02-27,71.7400
2019-02-26,68.6500
2019-02-25,59.0100
2019-02-22,56.6700
2019-02-21,53.0300
2019-02-20,54.1800
2019-02-19,55.2800
2019-02-15,54.6600
2019-02-14,54.0600
2019-02-13,55.0400
2019-02-12,55.8300
2019-02-11,53.1500
2019-02-08,53.1500
2019-02-07,51.5300
2019-02-06,52.5900
2019-02-05,55.4400
2019-02-04,54.7400
2019-02-01,54.3800
2019-01-31,54.6500
2019-01-30,54.1900
2019-01-29,53.5200
2019-01-28,54.9200
2019-01-25,55.0000
2019-01-24,54.3400
2019-01-23,53.8300
2019-01-22,53.5400
2019-01-18,55.8300
2019-01-17,54.5900
2019-01-16,54.5300
2019-01-15,54.3300
2019-01-14,52.0400
2019-01-11,52.0700
2019-01-10,51.3400
2019-01-09,52.7700
2019-01-08,53.8800
2019-01-07,51.5700
2019-01-04,49.7000
2019-01-03,46.0300
2019-01-02,47.0000
2018-12-31,47.5700
2018-12-28,47.2900
2018-12-27,47.3500
2018-12-26,46.9000
2018-12-24,43.1200
2018-12-21,43.6800
2018-12-20,48.2600
2018-12-19,50.0600
2018-12-18,51.8500
2018-12-17,51.1700
2018-12-14,54.3400
2018-12-13,55.0500
2018-12-12,57.4300
2018-12-11,55.2800
2018-12-10,55.3400
2018-12-07,53.9200
2018-12-06,55.5000
2018-12-04,54.8700
2018-12-03,56.6100
2018-11-30,54.0400
2018-11-29,52.8000
2018-11-28,51.3800
2018-11-27,48.5800
2018-11-26,48.2300
2018-11-23,45.2700
2018-11-21,44.0200
2018-11-20,43.2100
2018-11-19,45.4500
2018-11-16,47.2600
2018-11-15,48.7200
2018-11-14,47.7100
2018-11-13,47.3500
2018-11-12,50.7100
2018-11-09,52.0100
2018-11-08,54.1000
2018-11-07,50.0100
2018-11-06,40.4300
2018-11-05,42.1300
2018-11-02,42.8400
2018-11-01,43.4600
2018-10-31,42.5200
2018-10-30,41.3900
2018-10-29,38.9700
2018-10-26,40.8700
2018-10-25,43.5000
2018-10-24,41.8100
2018-10-23,42.6700
2018-10-22,43.6900
2018-10-19,41.4900
2018-10-18,43.2500
2018-10-17,43.1700
2018-10-16,43.4100
2018-10-15,41.1500
2018-10-12,41.5500
2018-10-11,38.9900
2018-10-10,39.9800
2018-10-09,42.2500
2018-10-08,42.9900
2018-10-05,44.4000
2018-10-04,46.0200
2018-10-03,48.1400
2018-10-02,47.5200
2018-10-01,49.9600
2018-09-28,51.3800
2018-09-27,52.0100
2018-09-26,50.9000
2018-09-25,50.4400
2018-09-24,49.2000
2018-09-21,47.5400
2018-09-20,48.7500
2018-09-19,50.1600
2018-09-18,51.6300
2018-09-17,50.1000
2018-09-14,52.8500
2018-09-13,50.5500
2018-09-12,49.1700
2018-09-11,49.4000
2018-09-10,47.1900
2018-09-07,47.1400
2018-09-06,46.1200
2018-09-05,47.3900
2018-09-04,50.6600
2018-08-31,48.6900
2018-08-30,48.3100
2018-08-29,47.7600
2018-08-28,47.8800
2018-08-27,48.1400
2018-08-24,49.0400
2018-08-23,48.8100
2018-08-22,47.8400
2018-08-21,47.5700
2018-08-20,46.9000
2018-08-17,46.5300
2018-08-16,45.6300
2018-08-15,44.8600
2018-08-14,46.1400
2018-08-13,45.1900
2018-08-10,46.0600
2018-08-09,43.7300
2018-08-08,43.1200
2018-08-07,43.8400
2018-08-06,42.4300
2018-08-03,41.5400
2018-08-02,42.4000
2018-08-01,41.2000
2018-07-31,40.8600
2018-07-30,40.2300
2018-07-27,41.9700
2018-07-26,42.6100
2018-07-25,42.9800
2018-07-24,41.7700
2018-07-23,43.2300
2018-07-20,43.8000
2018-07-19,43.2300
2018-07-18,44.4400
2018-07-17,44.2500
2018-07-16,42.9100
2018-07-13,43.0000
2018-07-12,43.2400
2018-07-11,43.3900
2018-07-10,43.7900
2018-07-09,44.5100
2018-07-06,44.7100
2018-07-05,43.8600
2018-07-03,42.5800
2018-07-02,42.7800
2018-06-29,42.1900
2018-06-28,42.2400
2018-06-27,40.4200
2018-06-26,41.9800
2018-06-25,41.7500
2018-06-22,43.1800
2018-06-21,43.6000
2018-06-20,44.2100
2018-06-19,43.3300
2018-06-18,43.8200
2018-06-15,42.5400
2018-06-14,41.6500
2018-06-13,32.9900
2018-06-12,33.2200
2018-06-11,32.0500
2018-06-08,33.2500
2018-06-07,33.4300
2018-06-06,33.4800
2018-06-05,32.9200
2018-06-04,31.6700
2018-06-01,31.6200
2018-05-31,32.3400
2018-05-30,31.7100
2018-05-29,30.4100
2018-05-25,30.4400
2018-05-24,29.5000
2018-05-23,29.3800
2018-05-22,28.9900
2018-05-21,29.4000
2018-05-18,29.6400
2018-05-17,29.4700
2018-05-16,29.4000
2018-05-15,29.0900
2018-05-14,29.4200
2018-05-11,30.0100
2018-05-10,29.2800
2018-05-09,29.9900
2018-05-08,31.4200
2018-05-07,31.4200
2018-05-04,30.5900
2018-05-03,30.8500
2018-05-02,30.7700
2018-05-01,30.3200
2018-04-30,29.9400
2018-04-27,29.5000
2018-04-26,29.5300
2018-04-25,28.7300
2018-04-24,28.9700
2018-04-23,29.7300
2018-04-20,30.0100
2018-04-19,30.2300
2018-04-18,30.4000
2018-04-17,30.2800
2018-04-16,29.3900
2018-04-13,28.9700
2018-04-12,30.5800
2018-04-11,30.2000
2018-04-10,29.9000
2018-04-09,27.6000
2018-04-06,27.6300
2018-04-05,28.5400
2018-04-04,27.8400
2018-04-03,27.8300
2018-04-02,27.9700
2018-03-29,28.0600
2018-03-28,27.9100
2018-03-27,27.6600
2018-03-26,27.3600
2018-03-23,26.6400
2018-03-22,27.9400
2018-03-21,28.9500
2018-03-20,28.3100
2018-03-19,27.8300
2018-03-16,28.3000
2018-03-15,28.3800
2018-03-14,28.3700
2018-03-13,27.9200
2018-03-12,27.9300
2018-03-09,27.9300
2018-03-08,26.3800
2018-03-07,26.0900
2018-03-06,25.6700
2018-03-05,25.4000
2018-03-02,25.7100
2018-03-01,25.3200
2018-02-28,25.3100
2018-02-27,21.0300
2018-02-26,21.1200
2018-02-23,21.0700
2018-02-22,21.0300
2018-02-21,21.4300
2018-02-20,21.3100
2018-02-16,20.9600
2018-02-15,19.8100
2018-02-14,19.9500
2018-02-13,19.4200
2018-02-12,18.6200
2018-02-09,18.6300
2018-02-08,17.7300
2018-02-07,18.6100
2018-02-06,18.7100
2018-02-05,18.4400
2018-02-02,18.7900
2018-02-01,19.1600
2018-01-31,18.7600
2018-01-30,18.8900
2018-01-29,18.9600
2018-01-26,19.2000
2018-01-25,19.1400
2018-01-24,19.0500
2018-01-23,19.9400
2018-01-22,20.0300
2018-01-19,19.7000
2018-01-18,19.6000
2018-01-17,19.7400
2018-01-16,19.3500
2018-01-12,19.5400
2018-01-11,20.5600
2018-01-10,20.2600
2018-01-09,20.9000
2018-01-08,20.3200
2018-01-05,20.2500
2018-01-04,20.2300
2018-01-03,20.4100
2018-01-02,20.8300
2017-12-29,20.4500
2017-12-28,20.6500
2017-12-27,20.8200
2017-12-26,21.7500
2017-12-22,21.6900
2017-12-21,21.7600
2017-12-20,20.7200
2017-12-19,20.3100
2017-12-18,20.7700
2017-12-15,20.5000
2017-12-14,20.1400
2017-12-13,20.1600
2017-12-12,20.2100
2017-12-11,19.9300
2017-12-08,19.3200
2017-12-07,18.9600
2017-12-06,18.7400
2017-12-05,18.1900
2017-12-04,17.9100
2017-12-01,16.8300
2017-11-30,16.4600
2017-11-29,16.3200
2017-11-28,16.9800
2017-11-27,16.9800
2017-11-24,17.1200
2017-11-22,16.8700
2017-11-21,16.9300
2017-11-20,16.6500
2017-11-17,16.4700
2017-11-16,16.4200
2017-11-15,16.4700
2017-11-14,16.5900
2017-11-13,16.6500
2017-11-10,16.7200
2017-11-09,16.5100
2017-11-08,16.5100
2017-11-07,16.8600
2017-11-06,17.1500
2017-11-03,16.5900
2017-11-02,16.5000
2017-11-01,16.7300
2017-10-31,16.7000
2017-10-30,16.7100
2017-10-27,16.7500
2017-10-26,16.2700
2017-10-25,15.8100
2017-10-24,15.7400
2017-10-23,15.7600
2017-10-20,16.3800
2017-10-19,16.1900
2017-10-18,16.3600
2017-10-17,16.2000
2017-10-16,16.3600
2017-10-13,16.5100
2017-10-12,16.2000
2017-10-11,16.3400
2017-10-10,16.4000
2017-10-09,16.4700
2017-10-06,16.7200
2017-10-05,16.5000
2017-10-04,16.5500
2017-10-03,17.0300
2017-10-02,17.2000
2017-09-29,16.8800
2017-09-28,16.8200
2017-09-27,16.9600
2017-09-26,17.0400
2017-09-25,16.9000
2017-09-22,17.1100
2017-09-21,17.1100
2017-09-20,17.1800
2017-09-19,17.1700
2017-09-18,17.1300
2017-09-15,17.1700
2017-09-14,17.7600
2017-09-13,17.7900
2017-09-12,17.6200
2017-09-11,17.3400
2017-09-08,16.8800
2017-09-07,17.0000
2017-09-06,16.6200
2017-09-05,16.3200
2017-09-01,16.3100
2017-08-31,16.3700
2017-08-30,16.1700
2017-08-29,16.0300
2017-08-28,15.8300
2017-08-25,15.6400
2017-08-24,15.8400
2017-08-23,15.6100
2017-08-22,15.6300
2017-08-21,15.4300
2017-08-18,15.5900
2017-08-17,15.5800
2017-08-16,15.6000
2017-08-15,15.6400
2017-08-14,16.1900
2017-08-11,16.2200
2017-08-10,15.9000
2017-08-09,15.8500
2017-08-08,15.6200
2017-08-07,15.4600
2017-08-04,15.1500
2017-08-03,13.5900
2017-08-02,14.0200
2017-08-01,14.3100
2017-07-31,14.3700
2017-07-28,14.6400
2017-07-27,14.8400
2017-07-26,14.9200
2017-07-25,14.6500
2017-07-24,14.4900
2017-07-21,14.6200
2017-07-20,14.5000
2017-07-19,14.6000
2017-07-18,14.9100
2017-07-17,14.7700
2017-07-14,15.0600
2017-07-13,15.1800
2017-07-12,14.9300
2017-07-11,14.8200
2017-07-10,15.0100
2017-07-07,15.0200
2017-07-06,14.6300
2017-07-05,14.8900
2017-07-03,14.7200
2017-06-30,15.0000
2017-06-29,14.9700
2017-06-28,15.1900
2017-06-27,14.8000
2017-06-26,15.2700
2017-06-23,15.2400
2017-06-22,14.6800
2017-06-21,14.2000
2017-06-20,13.9800
2017-06-19,14.2000
2017-06-16,13.6700
2017-06-15,13.8500
2017-06-14,13.5700
2017-06-13,13.6400
2017-06-12,13.2600
2017-06-09,13.4500
2017-06-08,13.9200
2017-06-07,13.4300
2017-06-06,13.4900
2017-06-05,13.5400
2017-06-02,13.4700
2017-06-01,13.5500
2017-05-31,13.4100
2017-05-30,13.3600
2017-05-26,13.4500
2017-05-25,13.1800
2017-05-24,13.4000
2017-05-23,13.3100
2017-05-22,13.1500
2017-05-19,13.3100
2017-05-18,13.1300
2017-05-17,12.9400
2017-05-16,13.7300
2017-05-15,11.3200
2017-05-12,11.2600
2017-05-11,11.1600
2017-05-10,11.4200
2017-05-09,11.5400
2017-05-08,11.3200
2017-05-05,11.6600
2017-05-04,10.6200
2017-05-03,10.5050
2017-05-02,11.3900
2017-05-01,11.0600
2017-04-28,10.7600
2017-04-27,10.6800
2017-04-26,10.4600
2017-04-25,10.4800
2017-04-24,10.7100
2017-04-21,10.6300
2017-04-20,11.0100
2017-04-19,10.8700
2017-04-18,10.6500
2017-04-17,10.5300
2017-04-13,10.2900
2017-04-12,10.5300
2017-04-11,10.5700
2017-04-10,10.5700
2017-04-07,10.4700
2017-04-06,10.6100
2017-04-05,10.5900
2017-04-04,10.7000
2017-04-03,10.6300
2017-03-31,10.6300
2017-03-30,10.4000
2017-03-29,10.3500
2017-03-28,10.1100
2017-03-27,10.1500
2017-03-24,9.8800
2017-03-23,9.8900
2017-03-22,10.0400
2017-03-21,9.9900
2017-03-20,10.2700
2017-03-17,10.3700
2017-03-16,10.3800
2017-03-15,10.2300
2017-03-14,10.0400
2017-03-13,10.0500
2017-03-10,9.7200
2017-03-09,9.6400
2017-03-08,9.5600
2017-03-07,9.8100
2017-03-06,10.1400
2017-03-03,10.1900
2017-03-02,10.6600
2017-03-01,10.6900
2017-02-28,12.1200
2017-02-27,12.7900
2017-02-24,12.7200
2017-02-23,12.5100
2017-02-22,12.9000
2017-02-21,13.0100
2017-02-17,12.9000
2017-02-16,12.9200
2017-02-15,13.3300
2017-02-14,12.8600
2017-02-13,12.7600
2017-02-10,12.8400
2017-02-09,12.5000
2017-02-08,12.5000
2017-02-07,12.4300
2017-02-06,12.3400
2017-02-03,12.6400
2017-02-02,12.7000
2017-02-01,12.4600
2017-01-31,12.6100
2017-01-30,12.7500
2017-01-27,12.9300
2017-01-26,13.0000
2017-01-25,12.8200
2017-01-24,12.9700
2017-01-23,12.6500
2017-01-20,12.4100
2017-01-19,12.6000
2017-01-18,12.9000
2017-01-17,12.7700
2017-01-13,12.5200
2017-01-12,12.4700
2017-01-11,12.7300
2017-01-10,12.7700
2017-01-09,12.3500
2017-01-06,13.0800
2017-01-05,12.4000
2017-01-04,11.9700
2017-01-03,11.8800
2016-12-30,11.7800
2016-12-29,11.7600
2016-12-28,11.8700
2016-12-27,12.1800
2016-12-23,11.9800
2016-12-22,11.9400
2016-12-21,12.6700
2016-12-20,12.7800
2016-12-19,12.9200
2016-12-16,12.7800
2016-12-15,12.5500
2016-12-14,11.8400
2016-12-13,12.2400
2016-12-12,12.1800
2016-12-09,12.3700
2016-12-08,12.5700
2016-12-07,12.6000
2016-12-06,12.3600
2016-12-05,12.0900
2016-12-02,11.8300
2016-12-01,11.9300
2016-11-30,12.4000
2016-11-29,12.7300
2016-11-28,12.8400
2016-11-25,13.0900
2016-11-23,13.1200
2016-11-22,13.1000
2016-11-21,12.9400
2016-11-18,12.5900
2016-11-17,12.4600
2016-11-16,12.0000
2016-11-15,12.0500
2016-11-14,11.6700
2016-11-11,11.7200
2016-11-10,11.4800
2016-11-09,11.3700
2016-11-08,11.5200
2016-11-07,11.7700
2016-11-04,11.4500
2016-11-03,11.0900
2016-11-02,11.2700
2016-11-01,12.9500
2016-10-31,12.9800
2016-10-28,12.4300
2016-10-27,12.8300
2016-10-26,13.1300
2016-10-25,13.5500
2016-10-24,14.1000
2016-10-21,14.2300
2016-10-20,14.3100
2016-10-19,14.4800
2016-10-18,14.3900
2016-10-17,14.3700
2016-10-14,14.4800
2016-10-13,14.8200
2016-10-12,15.1100
2016-10-11,15.2700
2016-10-10,15.8100
2016-10-07,15.4800
2016-10-06,15.1300
2016-10-05,15.3500
2016-10-04,15.3700
2016-10-03,14.7200
2016-09-30,14.2800
2016-09-29,14.4300
2016-09-28,14.7600
2016-09-27,14.7000
2016-09-26,14.8200
2016-09-23,15.2150
2016-09-22,14.8200
2016-09-21,14.5400
2016-09-20,13.5100
2016-09-19,13.3600
2016-09-16,13.5700
2016-09-15,13.6300
2016-09-14,13.6900
2016-09-13,13.6800
2016-09-12,13.8700
2016-09-09,13.6400
2016-09-08,14.2700
2016-09-07,14.3600
2016-09-06,14.1900
2016-09-02,13.8700
2016-09-01,13.7800
2016-08-31,13.4600
2016-08-30,13.4700
2016-08-29,13.5300
2016-08-26,13.4200
2016-08-25,13.5500
2016-08-24,13.6700
2016-08-23,13.9800
2016-08-22,13.9900
2016-08-19,14.0700
2016-08-18,14.1900
2016-08-17,13.9800
2016-08-16,14.2600
2016-08-15,14.4900
2016-08-12,14.4500
2016-08-11,14.5000
2016-08-10,13.7800
2016-08-09,13.7600
2016-08-08,13.6900
2016-08-05,13.7700
2016-08-04,14.0700
2016-08-03,13.8400
2016-08-02,12.7100
2016-08-01,11.8600
2016-07-29,10.0600
2016-07-28,10.1100
2016-07-27,9.8200
2016-07-26,9.8600
2016-07-25,9.8800
2016-07-22,9.8200
2016-07-21,9.8300
2016-07-20,9.9900
2016-07-19,9.8300
2016-07-18,9.8800
2016-07-15,9.9900
2016-07-14,10.1400
2016-07-13,10.1600
2016-07-12,10.2000
2016-07-11,9.7100
2016-07-08,9.6000
2016-07-07,9.2100
2016-07-06,9.2000
2016-07-05,9.4600
2016-07-01,9.6600
2016-06-30,9.5900
2016-06-29,9.4100
2016-06-28,8.8400
2016-06-27,8.7400
2016-06-24,9.2600
2016-06-23,9.9300
2016-06-22,9.5800
2016-06-21,9.7500
2016-06-20,10.0000
2016-06-17,9.7200
2016-06-16,9.9000
2016-06-15,9.7900
2016-06-14,9.5800
2016-06-13,9.5700
2016-06-10,9.4400
2016-06-09,9.6700
2016-06-08,9.5600
2016-06-07,9.6300
2016-06-06,9.6400
2016-06-03,9.2100
2016-06-02,9.3200
2016-06-01,9.4000
2016-05-31,9.2500
2016-05-27,8.9400
2016-05-26,8.8600
2016-05-25,8.5600
2016-05-24,8.4900
2016-05-23,8.5500
2016-05-20,8.3800
2016-05-19,8.2200
2016-05-18,8.3400
2016-05-17,8.4800
2016-05-16,8.6100
2016-05-13,8.5900
2016-05-12,8.2800
2016-05-11,8.2900
2016-05-10,8.4100
2016-05-09,8.1900
2016-05-06,8.2700
2016-05-05,8.9700
2016-05-04,8.8200
2016-05-03,8.4000
2016-05-02,8.5100
2016-04-29,8.7800
2016-04-28,8.7000
2016-04-27,9.3300
2016-04-26,9.0600
2016-04-25,9.0000
2016-04-22,9.0250
2016-04-21,8.9800
2016-04-20,8.7900
2016-04-19,8.8300
2016-04-18,8.8300
2016-04-15,8.7700
2016-04-14,8.4600
2016-04-13,8.4900
2016-04-12,8.2500
2016-04-11,8.0500
2016-04-08,8.2600
2016-04-07,8.3800
2016-04-06,8.4800
2016-04-05,8.3200
2016-04-04,8.7100
2016-04-01,8.6700
2016-03-31,8.7000
2016-03-30,8.9100
2016-03-29,8.7500
2016-03-28,8.7000
2016-03-24,8.8500
2016-03-23,8.8700
2016-03-22,9.1500
2016-03-21,9.0600
2016-03-18,9.2300
2016-03-17,9.2700
2016-03-16,9.1600
2016-03-15,9.1700
2016-03-14,9.0500
2016-03-11,9.2700
2016-03-10,9.0600
2016-03-09,8.7400
2016-03-08,8.6800
2016-03-07,8.9400
2016-03-04,8.8200
2016-03-03,8.8900
2016-03-02,8.9200
2016-03-01,8.3600
2016-02-29,7.9400
2016-02-26,7.6500
2016-02-25,7.9000
2016-02-24,7.9000
2016-02-23,7.3900
2016-02-22,7.9500
2016-02-19,7.9300
2016-02-18,7.8000
2016-02-17,8.0400
2016-02-16,7.4900
2016-02-12,6.9000
2016-02-11,6.7300
2016-02-10,6.7200
2016-02-09,6.3600
2016-02-08,6.7200
2016-02-05,7.0300
2016-02-04,7.4800
2016-02-03,7.3200
2016-02-02,7.1200
2016-02-01,7.5500
2016-01-29,7.7600
2016-01-28,7.4900
2016-01-27,7.3000
2016-01-26,7.3800
2016-01-25,7.2500
2016-01-22,7.4200
2016-01-21,6.9900
2016-01-20,6.8800
2016-01-19,6.6500
2016-01-15,7.0000
2016-01-14,7.0700
2016-01-13,6.9900
2016-01-12,7.3500
2016-01-11,7.4400
2016-01-08,8.3800
2016-01-07,8.6700
2016-01-06,8.8000
2016-01-05,8.5100
2016-01-04,8.2400
2015-12-31,8.2600
2015-12-30,8.4800
2015-12-29,8.5100
2015-12-28,8.5200
2015-12-24,8.9200
2015-12-23,8.8400
2015-12-22,8.7800
2015-12-21,8.7100
2015-12-18,8.6200
2015-12-17,9.5900
2015-12-16,9.7900
2015-12-15,9.5100
2015-12-14,9.0300
2015-12-11,8.8600
2015-12-10,9.2400
2015-12-09,9.4300
2015-12-08,9.5100
2015-12-07,9.4700
2015-12-04,9.2700
2015-12-03,9.2000
2015-12-02,9.2300
2015-12-01,9.2800
2015-11-30,9.3100
2015-11-27,9.2900
2015-11-25,9.2400
2015-11-24,8.9100
2015-11-23,8.9000
2015-11-20,8.4700
2015-11-19,8.7200
2015-11-18,8.7200
2015-11-17,8.8100
2015-11-16,8.7800
2015-11-13,8.6900
2015-11-12,8.9400
2015-11-11,8.9600
2015-11-10,8.4900
2015-11-09,8.8000
2015-11-06,9.2100
2015-11-05,9.9600
2015-11-04,9.9700
2015-11-03,11.0300
2015-11-02,10.6900
2015-10-30,10.9000
2015-10-29,10.9100
2015-10-28,11.0900
2015-10-27,10.9800
2015-10-26,11.2700
2015-10-23,11.1800
2015-10-22,11.3900
2015-10-21,10.6800
2015-10-20,11.3400
2015-10-19,10.9400
2015-10-16,10.9900
2015-10-15,11.0300
2015-10-14,10.9900
2015-10-13,11.6000
2015-10-12,12.3100
2015-10-09,13.8600
2015-10-08,13.5700
2015-10-07,14.1800
2015-10-06,14.0700
2015-10-05,14.6600
2015-10-02,14.3200
2015-10-01,14.1500
2015-09-30,13.6900
2015-09-29,13.8200
2015-09-28,13.8800
2015-09-25,14.1100
2015-09-24,14.9800
2015-09-23,14.6100
2015-09-22,15.1800
2015-09-21,15.9000
2015-09-18,15.4000
2015-09-17,15.6100
2015-09-16,14.3900
2015-09-15,14.6000
2015-09-14,14.3800
2015-09-11,14.3100
2015-09-10,14.2300
2015-09-09,13.9900
2015-09-08,14.3600
2015-09-04,14.2100
2015-09-03,14.0200
2015-09-02,14.3500
2015-09-01,14.0600
2015-08-31,14.3300
2015-08-28,14.8200
2015-08-27,14.2900
2015-08-26,13.0400
2015-08-25,12.8700
2015-08-24,12.9300
2015-08-21,13.4600
2015-08-20,14.2500
2015-08-19,14.9800
2015-08-18,15.8600
2015-08-17,17.3500
2015-08-14,17.0800
2015-08-13,16.9900
2015-08-12,16.8800
2015-08-11,16.0100
2015-08-10,14.2900
2015-08-07,13.4400
2015-08-06,13.5900
2015-08-05,13.7800
2015-08-04,19.2300
2015-08-03,20.5000
2015-07-31,20.8400
2015-07-30,21.2000
2015-07-29,18.9800
2015-07-28,18.6500
2015-07-27,18.3000
2015-07-24,19.3100
2015-07-23,18.4400
2015-07-22,18.4500
2015-07-21,18.9800
2015-07-20,19.5600
2015-07-17,21.9800
2015-07-16,16.8300
2015-07-15,16.8200
2015-07-14,16.5100
2015-07-13,16.0300
2015-07-10,16.5300
2015-07-09,16.2000
2015-07-08,14.5500
2015-07-07,13.3200
2015-07-06,13.4000
2015-07-02,13.2700
2015-07-01,14.0100
2015-06-30,14.0500
2015-06-29,14.2300
2015-06-26,14.2500
2015-06-25,14.9000
2015-06-24,14.3900
2015-06-23,14.3400
2015-06-22,14.4200
2015-06-19,14.3100
2015-06-18,15.3300
2015-06-17,15.7700
2015-06-16,16.2900
2015-06-15,16.3200
2015-06-12,16.6400
2015-06-11,16.8600
2015-06-10,16.7800
2015-06-09,15.9900
2015-06-08,14.8600
2015-06-05,15.0300
2015-06-04,15.0700
2015-06-03,15.3200
2015-06-02,15.8600
2015-06-01,16.0500
2015-05-29,16.7600
2015-05-28,17.0400
2015-05-27,17.0600
2015-05-26,17.0900
2015-05-22,17.1700
2015-05-21,17.5100
2015-05-20,17.2000
2015-05-19,21.0000
2015-05-18,20.5600
2015-05-15,20.0500
2015-05-14,20.6000
2015-05-13,19.8300
2015-05-12,20.5700
2015-05-11,20.8500
2015-05-08,22.7100
2015-05-07,23.6900
2015-05-06,23.4000
2015-05-05,24.1500
2015-05-04,23.2400
2015-05-01,21.7500
2015-04-30,22.2400
2015-04-29,22.4200
2015-04-28,24.4900
2015-04-27,25.9000
2015-04-24,25.5800
2015-04-23,25.6200
2015-04-22,25.1200
2015-04-21,25.7500
2015-04-20,24.9000
2015-04-17,27.5800
2015-04-16,30.0000
