Date,Close
2019-07-26,49.0400
2019-07-25,48.7600
2019-07-24,49.4600
2019-07-23,48.4500
2019-07-22,47.9200
2019-07-19,48.6000
2019-07-18,49.2800
2019-07-17,49.4000
2019-07-16,50.8200
2019-07-15,50.3600
2019-07-12,49.7900
2019-07-11,49.6200
2019-07-10,49.6500
2019-07-09,50.7600
2019-07-08,50.2500
2019-07-05,51.9500
2019-07-03,52.7600
2019-07-02,53.7300
2019-07-01,52.8200
2019-06-28,53.6300
2019-06-27,51.8400
2019-06-26,50.4100
2019-06-25,50.8600
2019-06-24,50.8300
2019-06-21,51.1100
2019-06-20,52.5600
2019-06-19,53.9100
2019-06-18,53.7500
2019-06-17,53.0400
2019-06-14,54.2800
2019-06-13,53.7200
2019-06-12,53.8400
2019-06-11,53.5900
2019-06-10,53.8300
2019-06-07,52.5900
2019-06-06,51.9400
2019-06-05,52.3800
2019-06-04,54.2600
2019-06-03,54.3000
2019-05-31,54.7100
2019-05-30,55.1600
2019-05-29,54.6600
2019-05-28,55.2200
2019-05-24,55.3800
2019-05-23,55.5500
2019-05-22,56.8100
2019-05-21,56.7700
2019-05-20,55.8900
2019-05-17,56.9200
2019-05-16,57.5500
2019-05-15,56.7300
2019-05-14,56.3000
2019-05-13,55.2900
2019-05-10,57.9000
2019-05-09,57.5900
2019-05-08,57.3400
2019-05-07,57.1900
2019-05-06,58.2900
2019-05-03,58.2500
2019-05-02,56.9000
2019-05-01,58.0000
2019-04-30,56.3900
2019-04-29,57.0800
2019-04-26,57.2700
2019-04-25,56.8000
2019-04-24,56.9800
2019-04-23,57.3000
2019-04-22,56.6000
2019-04-18,56.9200
2019-04-17,57.8400
2019-04-16,59.5600
2019-04-15,58.6700
2019-04-12,58.6000
2019-04-11,57.4800
2019-04-10,56.5000
2019-04-09,55.8800
2019-04-08,57.2900
2019-04-05,57.1300
2019-04-04,56.7300
2019-04-03,56.7600
2019-04-02,56.5000
2019-04-01,56.1100
2019-03-29,54.9600
2019-03-28,54.3300
2019-03-27,53.9400
2019-03-26,54.4800
2019-03-25,55.1700
2019-03-22,55.6200
2019-03-21,56.5000
2019-03-20,55.8700
2019-03-19,56.1100
2019-03-18,56.1600
2019-03-15,55.5500
2019-03-14,55.1600
2019-03-13,55.0800
2019-03-12,55.3500
2019-03-11,55.4600
2019-03-08,55.0100
2019-03-07,54.6600
2019-03-06,55.1200
2019-03-05,55.4500
2019-03-04,54.6000
2019-03-01,55.2700
2019-02-28,55.5300
2019-02-27,54.9200
2019-02-26,55.5700
2019-02-25,55.9400
2019-02-22,55.3500
2019-02-21,55.5200
2019-02-20,53.7000
2019-02-19,53.3800
2019-02-15,53.0300
2019-02-14,52.1900
2019-02-13,52.5400
2019-02-12,51.8200
2019-02-11,51.8800
2019-02-08,51.3100
2019-02-07,51.3500
2019-02-06,52.6200
2019-02-05,51.8100
2019-02-04,52.0800
2019-02-01,51.4700
2019-01-31,51.4300
2019-01-30,50.8500
2019-01-29,48.7200
2019-01-28,48.3700
2019-01-25,47.9300
2019-01-24,46.9900
2019-01-23,46.7200
2019-01-22,46.6000
2019-01-18,47.5300
2019-01-17,46.7900
2019-01-16,45.8500
2019-01-15,46.0300
2019-01-14,45.5400
2019-01-11,46.1900
2019-01-10,46.1700
2019-01-09,45.7400
2019-01-08,45.0300
2019-01-07,43.7100
2019-01-04,43.0300
2019-01-03,40.7100
2019-01-02,42.3800
2018-12-31,42.3900
2018-12-28,41.9800
2018-12-27,41.5600
2018-12-26,41.9400
2018-12-24,39.5500
2018-12-21,40.7900
2018-12-20,42.3000
2018-12-19,45.1700
2018-12-18,46.7700
2018-12-17,47.1400
2018-12-14,47.6200
2018-12-13,47.2700
2018-12-12,47.6700
2018-12-11,47.2300
2018-12-10,47.7300
2018-12-07,47.5900
2018-12-06,49.3600
2018-12-04,48.7700
2018-12-03,51.5400
2018-11-30,51.3200
2018-11-29,51.5600
2018-11-28,51.5900
2018-11-27,50.9600
2018-11-26,51.5600
2018-11-23,50.7400
2018-11-21,50.1500
2018-11-20,49.4900
2018-11-19,49.2700
2018-11-16,50.4300
2018-11-15,50.4400
2018-11-14,49.7100
2018-11-13,49.4900
2018-11-12,48.5700
2018-11-09,48.7500
2018-11-08,49.2700
2018-11-07,48.0000
2018-11-06,46.5700
2018-11-05,46.0900
2018-11-02,45.8000
2018-11-01,46.4000
2018-10-31,44.0700
2018-10-30,42.4000
2018-10-29,42.3300
2018-10-26,43.8800
2018-10-25,45.4300
2018-10-24,45.0800
2018-10-23,48.0900
2018-10-22,48.2100
2018-10-19,49.0000
2018-10-18,49.8900
2018-10-17,51.4200
2018-10-16,51.9000
2018-10-15,50.7100
2018-10-12,50.7000
2018-10-11,50.6200
2018-10-10,52.1100
2018-10-09,53.9700
2018-10-08,54.2800
2018-10-05,54.2400
2018-10-04,55.0500
2018-10-03,56.1600
2018-10-02,56.4800
2018-10-01,56.7600
2018-09-28,57.4300
2018-09-27,56.8900
2018-09-26,57.1800
2018-09-25,56.4200
2018-09-24,56.9400
2018-09-21,57.8800
2018-09-20,57.4600
2018-09-19,57.0500
2018-09-18,56.9200
2018-09-17,55.8300
2018-09-14,55.4700
2018-09-13,53.9900
2018-09-12,53.5200
2018-09-11,53.1600
2018-09-10,53.4200
2018-09-07,53.3700
2018-09-06,53.2000
2018-09-05,52.9800
2018-09-04,53.0200
2018-08-31,53.6100
2018-08-30,53.3200
2018-08-29,54.2500
2018-08-28,53.6100
2018-08-27,53.4300
2018-08-24,53.0700
2018-08-23,52.3800
2018-08-22,52.5900
2018-08-21,53.3600
2018-08-20,53.0800
2018-08-17,52.4900
2018-08-16,51.8900
2018-08-15,51.9700
2018-08-14,52.0200
2018-08-13,51.1600
2018-08-10,50.6100
2018-08-09,50.9500
2018-08-08,48.9300
2018-08-07,49.6100
2018-08-06,49.7500
2018-08-03,49.8100
2018-08-02,49.6800
2018-08-01,49.2200
2018-07-31,50.0300
2018-07-30,49.7600
2018-07-27,49.7600
2018-07-26,50.0500
2018-07-25,50.1600
2018-07-24,49.8500
2018-07-23,49.8500
2018-07-20,49.5400
2018-07-19,49.8500
2018-07-18,50.1400
2018-07-17,47.5700
2018-07-16,47.1900
2018-07-13,47.0800
2018-07-12,47.9600
2018-07-11,47.6100
2018-07-10,47.6000
2018-07-09,47.7700
2018-07-06,47.0500
2018-07-05,46.6200
2018-07-03,46.6500
2018-07-02,47.0600
2018-06-29,47.2500
2018-06-28,47.6500
2018-06-27,48.1000
2018-06-26,49.4800
2018-06-25,48.7700
2018-06-22,51.9600
2018-06-21,51.9000
2018-06-20,52.9900
2018-06-19,53.6100
2018-06-18,54.5500
2018-06-15,54.9500
2018-06-14,54.4500
2018-06-13,53.4400
2018-06-12,52.7300
2018-06-11,52.2700
2018-06-08,51.7500
2018-06-07,51.9500
2018-06-06,51.5500
2018-06-05,50.8000
2018-06-04,53.0300
2018-06-01,53.1800
2018-05-31,52.3400
2018-05-30,52.7700
2018-05-29,52.8100
2018-05-25,54.1300
2018-05-24,53.6700
2018-05-23,52.8500
2018-05-22,53.1800
2018-05-21,53.3200
2018-05-18,52.9700
2018-05-17,52.4900
2018-05-16,52.5000
2018-05-15,51.7100
2018-05-14,51.4200
2018-05-11,51.4600
2018-05-10,51.4000
2018-05-09,51.1600
2018-05-08,50.6500
2018-05-07,50.3100
2018-05-04,51.5100
2018-05-03,51.1000
2018-05-02,52.0300
2018-05-01,53.8600
2018-04-30,53.4700
2018-04-27,54.7500
2018-04-26,55.0500
2018-04-25,56.3800
2018-04-24,56.1100
2018-04-23,56.7500
2018-04-20,55.6500
2018-04-19,54.9600
2018-04-18,55.4300
2018-04-17,53.8800
2018-04-16,53.4400
2018-04-13,52.4200
2018-04-12,53.3400
2018-04-11,52.3300
2018-04-10,52.0000
2018-04-09,53.0300
2018-04-06,53.2100
2018-04-05,54.3900
2018-04-04,53.0400
2018-04-03,52.3900
2018-04-02,51.9700
2018-03-29,52.9700
2018-03-28,52.4800
2018-03-27,52.8700
2018-03-26,52.4400
2018-03-23,51.4000
2018-03-22,52.7100
2018-03-21,54.1700
2018-03-20,55.7200
2018-03-19,55.4200
2018-03-16,56.1200
2018-03-15,55.3400
2018-03-14,55.9500
2018-03-13,56.6500
2018-03-12,56.5800
2018-03-09,57.1500
2018-03-08,55.4500
2018-03-07,55.5000
2018-03-06,56.0000
2018-03-05,55.5800
2018-03-02,56.4400
2018-03-01,56.7700
2018-02-28,56.9000
2018-02-27,56.2700
2018-02-26,57.9500
2018-02-23,57.9000
2018-02-22,57.2900
2018-02-21,58.7200
2018-02-20,58.9500
2018-02-16,59.1100
2018-02-15,59.3600
2018-02-14,58.8800
2018-02-13,57.5000
2018-02-12,57.4500
2018-02-09,56.2100
2018-02-08,56.0100
2018-02-07,57.7400
2018-02-06,58.2000
2018-02-05,56.9500
2018-02-02,59.0000
2018-02-01,60.5900
2018-01-31,60.7400
2018-01-30,59.9600
2018-01-29,60.5700
2018-01-26,60.9300
2018-01-25,59.6100
2018-01-24,59.7700
2018-01-23,58.3300
2018-01-22,59.3700
2018-01-19,59.4300
2018-01-18,58.8600
2018-01-17,59.2700
2018-01-16,57.3900
2018-01-12,57.8500
2018-01-11,56.1600
2018-01-10,55.6000
2018-01-09,54.9400
2018-01-08,54.6600
2018-01-05,54.8700
2018-01-04,54.6800
2018-01-03,55.3700
2018-01-02,54.9600
2017-12-29,53.2500
2017-12-28,53.6100
2017-12-27,54.0000
2017-12-26,53.7300
2017-12-22,54.0300
2017-12-21,54.1400
2017-12-20,54.8200
2017-12-19,55.5900
2017-12-18,54.9800
2017-12-15,54.0000
2017-12-14,52.8100
2017-12-13,53.1600
2017-12-12,53.6500
2017-12-11,54.7200
2017-12-08,55.0300
2017-12-07,54.3400
2017-12-06,54.3100
2017-12-05,54.3300
2017-12-04,55.4100
2017-12-01,54.8100
2017-11-30,54.1600
2017-11-29,55.2900
2017-11-28,55.3100
2017-11-27,55.6100
2017-11-24,55.5000
2017-11-22,55.3100
2017-11-21,55.4800
2017-11-20,54.6900
2017-11-17,54.8400
2017-11-16,53.9700
2017-11-15,55.0700
2017-11-14,55.1000
2017-11-13,55.2700
2017-11-10,55.2300
2017-11-09,56.8900
2017-11-08,55.5600
2017-11-07,55.3600
2017-11-06,55.2600
2017-11-03,55.0300
2017-11-02,54.9100
2017-11-01,54.2000
2017-10-31,55.7500
2017-10-30,54.8000
2017-10-27,55.6400
2017-10-26,54.9200
2017-10-25,54.7900
2017-10-24,54.6600
2017-10-23,53.7200
2017-10-20,53.7300
2017-10-19,54.1700
2017-10-18,57.4700
2017-10-17,58.6100
2017-10-16,58.9200
2017-10-13,58.7400
2017-10-12,58.8600
2017-10-11,58.8000
2017-10-10,59.1600
2017-10-09,58.8900
2017-10-06,58.8400
2017-10-05,58.4100
2017-10-04,55.9800
2017-10-03,54.7300
2017-10-02,54.4200
2017-09-29,54.0500
2017-09-28,53.6500
2017-09-27,52.8300
2017-09-26,54.8900
2017-09-25,53.6000
2017-09-22,54.0200
2017-09-21,54.4000
2017-09-20,54.3600
2017-09-19,55.4600
2017-09-18,56.3500
2017-09-15,56.7400
2017-09-14,57.7200
2017-09-13,57.7900
2017-09-12,57.2000
2017-09-11,56.6500
2017-09-08,55.1200
2017-09-07,55.8600
2017-09-06,57.1200
2017-09-05,56.6900
2017-09-01,58.5400
2017-08-31,59.4600
2017-08-30,58.2200
2017-08-29,57.6400
2017-08-28,57.8800
2017-08-25,57.7200
2017-08-24,57.7300
2017-08-23,57.1500
2017-08-22,56.9000
2017-08-21,55.8600
2017-08-18,55.7800
2017-08-17,56.1800
2017-08-16,57.9000
2017-08-15,57.4500
2017-08-14,57.4600
2017-08-11,56.7700
2017-08-10,57.0700
2017-08-09,58.3600
2017-08-08,59.4200
2017-08-07,56.6500
2017-08-04,56.9000
2017-08-03,56.2500
2017-08-02,55.8400
2017-08-01,56.9100
2017-07-31,55.0700
2017-07-28,55.2100
2017-07-27,55.1100
2017-07-26,55.6500
2017-07-25,55.7500
2017-07-24,55.7300
2017-07-21,55.0700
2017-07-20,55.0500
2017-07-19,54.3800
2017-07-18,54.1800
2017-07-17,54.1300
2017-07-14,53.4700
2017-07-13,54.2400
2017-07-12,54.0900
2017-07-11,53.9600
2017-07-10,54.0300
2017-07-07,54.6800
2017-07-06,54.0600
2017-07-05,55.4100
2017-07-03,54.5500
2017-06-30,54.2900
2017-06-29,54.4200
2017-06-28,55.2800
2017-06-27,53.8600
2017-06-26,55.3100
2017-06-23,54.8100
2017-06-22,55.4600
2017-06-21,54.9000
2017-06-20,53.1000
2017-06-19,53.6300
2017-06-16,52.9000
2017-06-15,52.9100
2017-06-14,52.1700
2017-06-13,51.8400
2017-06-12,50.4200
2017-06-09,51.1300
2017-06-08,51.7900
2017-06-07,50.7900
2017-06-06,49.7200
2017-06-05,50.3100
2017-06-02,51.1600
2017-06-01,50.9300
2017-05-31,49.9700
2017-05-30,50.0700
2017-05-26,50.8400
2017-05-25,50.6800
2017-05-24,49.6400
2017-05-23,49.5800
2017-05-22,50.5100
2017-05-19,49.3400
2017-05-18,49.1200
2017-05-17,48.0700
2017-05-16,50.3100
2017-05-15,51.5000
2017-05-12,51.5000
2017-05-11,52.9500
2017-05-10,54.0700
2017-05-09,55.7800
2017-05-08,55.1000
2017-05-05,55.4900
2017-05-04,54.8400
2017-05-03,54.9000
2017-05-02,55.0600
2017-05-01,54.9000
2017-04-28,53.9300
2017-04-27,52.6800
2017-04-26,52.7600
2017-04-25,51.0800
2017-04-24,50.3500
2017-04-21,50.1300
2017-04-20,50.1400
2017-04-19,49.2100
2017-04-18,48.8200
2017-04-17,48.9600
2017-04-13,48.0300
2017-04-12,47.8500
2017-04-11,47.4700
2017-04-10,48.5400
2017-04-07,48.3100
2017-04-06,49.9100
2017-04-05,49.7800
2017-04-04,49.7600
2017-04-03,50.1900
2017-03-31,50.7300
2017-03-30,51.2400
2017-03-29,50.8600
2017-03-28,51.3000
2017-03-27,51.0200
2017-03-24,50.4800
2017-03-23,51.1100
2017-03-22,50.9700
2017-03-21,50.0000
2017-03-20,51.1000
2017-03-17,51.3100
2017-03-16,51.4300
2017-03-15,51.4100
2017-03-14,50.9600
2017-03-13,51.3200
2017-03-10,51.1000
2017-03-09,49.9200
2017-03-08,49.5200
2017-03-07,49.4200
2017-03-06,49.7600
2017-03-03,50.1100
2017-03-02,50.9800
2017-03-01,51.0500
2017-02-28,50.7000
2017-02-27,50.7700
2017-02-24,50.0200
2017-02-23,50.6800
2017-02-22,51.6400
2017-02-21,48.2000
2017-02-17,47.6900
2017-02-16,47.6300
2017-02-15,47.9200
2017-02-14,47.7700
2017-02-13,47.8700
2017-02-10,47.8000
2017-02-09,48.0600
2017-02-08,47.8600
2017-02-07,47.7000
2017-02-06,47.5200
2017-02-03,47.7400
2017-02-02,47.6600
2017-02-01,48.0800
2017-01-31,47.0000
2017-01-30,48.0300
2017-01-27,49.0200
2017-01-26,49.3300
2017-01-25,48.0900
2017-01-24,46.8400
2017-01-23,46.0000
2017-01-20,45.6300
2017-01-19,45.6200
2017-01-18,45.6700
2017-01-17,44.7400
2017-01-13,44.9500
2017-01-12,45.3500
2017-01-11,45.7500
2017-01-10,45.2200
2017-01-09,44.3900
2017-01-06,44.2500
2017-01-05,44.5500
2017-01-04,44.7700
2017-01-03,42.7900
2016-12-30,42.5300
2016-12-29,42.6600
2016-12-28,42.9300
2016-12-27,43.6900
2016-12-23,43.5100
2016-12-22,43.3800
2016-12-21,44.9300
2016-12-20,44.9200
2016-12-19,43.0600
2016-12-16,44.1300
2016-12-15,45.1400
2016-12-14,44.0300
2016-12-13,43.9000
2016-12-12,43.9900
2016-12-09,44.5000
2016-12-08,44.0200
2016-12-07,42.6600
2016-12-06,41.2500
2016-12-05,40.6400
2016-12-02,39.2800
2016-12-01,38.8500
2016-11-30,39.8100
2016-11-29,40.7100
2016-11-28,40.1000
2016-11-25,40.5800
2016-11-23,39.9800
2016-11-22,40.2500
2016-11-21,39.5900
2016-11-18,39.6800
2016-11-17,39.8300
2016-11-16,39.5700
2016-11-15,40.1700
2016-11-14,41.3400
2016-11-11,38.4200
2016-11-10,37.9700
2016-11-09,35.5300
2016-11-08,39.1300
2016-11-07,37.8300
2016-11-04,37.0000
2016-11-03,37.2100
2016-11-02,37.4900
2016-11-01,37.7000
2016-10-31,38.8700
2016-10-28,38.2400
2016-10-27,35.7100
2016-10-26,37.9700
2016-10-25,37.7300
2016-10-24,38.0600
2016-10-21,37.9900
2016-10-20,38.7400
2016-10-19,38.1100
2016-10-18,38.2500
2016-10-17,37.4700
2016-10-14,37.3300
2016-10-13,37.7900
2016-10-12,38.0800
2016-10-11,37.9500
2016-10-10,38.4800
2016-10-07,38.4600
2016-10-06,38.6400
2016-10-05,38.2600
2016-10-04,38.0500
2016-10-03,37.7800
2016-09-30,37.7000
2016-09-29,37.1600
2016-09-28,37.4400
2016-09-27,37.6900
2016-09-26,36.7200
2016-09-23,37.4200
2016-09-22,37.1700
2016-09-21,36.3000
2016-09-20,36.3100
2016-09-19,35.3400
2016-09-16,35.7500
2016-09-15,36.2400
2016-09-14,35.9600
2016-09-13,35.2900
2016-09-12,35.2500
2016-09-09,34.5000
2016-09-08,34.4000
2016-09-07,34.9700
2016-09-06,35.3100
2016-09-02,35.6100
2016-09-01,37.0500
2016-08-31,35.8900
2016-08-30,35.8500
2016-08-29,35.5200
2016-08-26,35.8000
2016-08-25,36.1800
2016-08-24,36.8600
2016-08-23,37.6800
2016-08-22,37.6800
2016-08-19,38.2100
2016-08-18,38.7000
2016-08-17,38.6600
2016-08-16,37.6300
2016-08-15,38.3700
2016-08-12,38.4400
2016-08-11,38.7800
2016-08-10,37.3000
2016-08-09,37.9100
2016-08-08,42.9600
2016-08-05,43.1000
2016-08-04,41.6600
2016-08-03,40.4500
2016-08-02,39.7600
2016-08-01,42.4600
2016-07-29,42.6000
2016-07-28,42.9600
2016-07-27,42.1300
2016-07-26,41.8700
2016-07-25,41.6900
2016-07-22,41.1100
2016-07-21,41.1200
2016-07-20,41.1900
2016-07-19,40.1400
2016-07-18,41.1600
2016-07-15,41.1900
2016-07-14,42.7700
2016-07-13,43.9800
2016-07-12,44.5500
2016-07-11,43.1600
2016-07-08,42.0600
2016-07-07,40.5900
2016-07-06,40.3000
2016-07-05,40.5100
2016-07-01,41.0600
2016-06-30,39.8400
2016-06-29,39.2800
2016-06-28,38.4400
2016-06-27,38.2100
2016-06-24,40.3800
2016-06-23,44.2300
2016-06-22,44.2400
2016-06-21,44.4600
2016-06-20,44.2200
2016-06-17,43.3800
2016-06-16,43.3000
2016-06-15,43.3600
2016-06-14,43.2200
2016-06-13,43.8300
2016-06-10,44.5300
2016-06-09,45.6100
2016-06-08,45.4600
2016-06-07,45.9100
2016-06-06,45.4000
2016-06-03,45.7300
2016-06-02,46.5500
2016-06-01,46.5900
2016-05-31,46.4100
2016-05-27,47.0900
2016-05-26,45.7800
2016-05-25,46.5700
2016-05-24,47.8100
2016-05-23,46.7400
2016-05-20,47.2100
2016-05-19,46.3900
2016-05-18,47.5800
2016-05-17,47.2300
2016-05-16,47.3500
2016-05-13,46.3800
2016-05-12,47.1900
2016-05-11,46.6800
2016-05-10,46.8900
2016-05-09,49.2500
2016-05-06,48.8900
2016-05-05,48.8800
2016-05-04,49.1600
2016-05-03,50.1400
2016-05-02,49.8300
2016-04-29,48.8900
2016-04-28,48.7300
2016-04-27,49.8000
2016-04-26,48.8500
2016-04-25,49.3100
2016-04-22,48.6600
2016-04-21,49.9700
2016-04-20,50.9000
2016-04-19,51.5000
2016-04-18,52.1400
2016-04-15,53.0800
2016-04-14,54.5200
2016-04-13,55.1600
2016-04-12,53.9300
2016-04-11,53.5300
2016-04-08,53.6400
2016-04-07,53.7900
2016-04-06,54.9900
2016-04-05,53.9600
2016-04-04,54.6400
2016-04-01,54.5200
2016-03-31,55.2900
2016-03-30,54.1800
2016-03-29,51.2600
2016-03-28,51.3500
2016-03-24,51.0800
2016-03-23,49.7700
2016-03-22,51.6400
2016-03-21,52.7100
2016-03-18,52.4500
2016-03-17,51.4200
2016-03-16,49.7100
2016-03-15,48.4100
2016-03-14,49.6900
2016-03-11,48.8700
2016-03-10,47.2600
2016-03-09,47.5900
2016-03-08,47.3100
2016-03-07,49.6800
2016-03-04,49.5600
2016-03-03,50.0000
2016-03-02,50.5300
2016-03-01,50.3100
2016-02-29,49.1300
2016-02-26,49.6350
2016-02-25,48.6550
2016-02-24,47.9000
2016-02-23,46.8500
2016-02-22,44.0800
2016-02-19,42.4900
2016-02-18,41.8500
2016-02-17,42.8300
2016-02-16,40.5600
2016-02-12,39.3300
2016-02-11,39.0000
2016-02-10,38.7400
2016-02-09,39.1800
2016-02-08,38.2000
2016-02-05,39.4600
2016-02-04,42.5000
2016-02-03,41.9600
2016-02-02,43.0200
2016-02-01,47.0600
2016-01-29,45.3700
2016-01-28,42.4600
2016-01-27,45.2300
2016-01-26,48.6100
2016-01-25,47.3200
2016-01-22,47.9800
2016-01-21,47.9000
2016-01-20,47.2800
2016-01-19,47.2000
2016-01-15,47.8200
2016-01-14,50.7950
2016-01-13,52.3100
2016-01-12,55.8500
2016-01-11,56.0000
2016-01-08,55.0700
2016-01-07,55.7200
2016-01-06,56.9700
2016-01-05,57.7100
2016-01-04,57.9900
2015-12-31,58.6000
2015-12-30,59.5100
2015-12-29,59.5300
2015-12-28,58.0200
2015-12-24,58.6100
2015-12-23,58.4700
2015-12-22,58.8400
2015-12-21,59.0400
2015-12-18,56.8600
2015-12-17,57.1100
2015-12-16,59.7900
2015-12-15,58.5000
2015-12-14,59.4600
2015-12-11,58.4700
2015-12-10,58.5300
2015-12-09,57.0300
2015-12-08,58.6100
2015-12-07,58.7600
2015-12-04,58.2700
2015-12-03,57.2900
2015-12-02,57.9300
2015-12-01,58.7000
2015-11-30,57.4400
2015-11-27,57.8200
2015-11-25,57.5300
2015-11-24,57.2300
2015-11-23,58.3000
2015-11-20,57.1300
2015-11-19,56.8600
2015-11-18,55.7300
2015-11-17,54.8600
2015-11-16,54.3300
2015-11-13,55.2000
2015-11-12,57.0900
2015-11-11,58.2500
2015-11-10,58.4900
2015-11-09,58.7500
2015-11-06,60.5600
2015-11-05,59.7100
2015-11-04,58.9400
2015-11-03,60.5500
2015-11-02,63.7600
2015-10-30,63.6200
2015-10-29,63.3700
2015-10-28,62.4700
2015-10-27,63.6300
2015-10-26,63.2300
2015-10-23,62.2400
2015-10-22,60.9000
2015-10-21,60.2000
2015-10-20,60.8400
2015-10-19,61.0000
2015-10-16,60.0000
2015-10-15,60.4500
2015-10-14,56.8200
2015-10-13,59.3500
2015-10-12,59.7900
2015-10-09,57.9500
2015-10-08,57.1100
2015-10-07,57.1000
2015-10-06,56.8500
2015-10-05,58.9800
2015-10-02,58.4600
2015-10-01,57.3400
2015-09-30,57.3000
2015-09-29,56.0800
2015-09-28,57.4900
2015-09-25,60.6800
2015-09-24,61.4600
2015-09-23,62.2000
2015-09-22,60.2100
2015-09-21,62.3200
2015-09-18,61.3600
2015-09-17,62.1000
2015-09-16,62.3000
2015-09-15,61.8100
2015-09-14,61.4000
2015-09-11,60.9300
2015-09-10,59.7700
2015-09-09,59.7500
2015-09-08,58.8400
2015-09-04,57.1900
2015-09-03,57.6000
2015-09-02,57.4000
2015-09-01,55.9500
2015-08-31,57.6000
2015-08-28,57.7400
2015-08-27,57.7600
2015-08-26,56.8600
2015-08-25,54.7900
2015-08-24,54.9300
2015-08-21,56.1000
2015-08-20,57.0000
2015-08-19,59.7200
2015-08-18,60.0300
2015-08-17,60.1200
2015-08-14,59.4000
2015-08-13,59.3900
2015-08-12,58.4500
2015-08-11,59.3800
2015-08-10,61.4200
2015-08-07,61.0600
2015-08-06,60.1400
2015-08-05,61.1800
2015-08-04,59.4300
2015-08-03,62.0000
2015-07-31,62.4200
2015-07-30,59.6900
2015-07-29,59.8800
2015-07-28,58.4300
2015-07-27,58.1200
2015-07-24,58.7700
2015-07-23,59.8400
2015-07-22,59.8900
2015-07-21,59.2900
2015-07-20,59.1300
2015-07-17,59.0000
2015-07-16,59.1900
2015-07-15,58.7400
2015-07-14,59.2200
2015-07-13,58.5000
2015-07-10,57.6500
2015-07-09,55.4800
2015-07-08,55.7900
2015-07-07,56.5400
2015-07-06,55.3400
2015-07-02,55.4900
2015-07-01,56.1900
2015-06-30,56.0400
2015-06-29,55.4000
2015-06-26,56.6000
2015-06-25,56.5900
2015-06-24,56.6400
2015-06-23,56.4700
2015-06-22,56.7700
2015-06-19,55.9800
2015-06-18,56.0900
2015-06-17,55.3200
2015-06-16,54.9900
2015-06-15,54.7000
2015-06-12,54.9200
2015-06-11,54.9500
2015-06-10,54.7400
2015-06-09,54.8250
2015-06-08,54.3700
2015-06-05,55.1300
2015-06-04,55.0900
2015-06-03,55.3600
2015-06-02,54.5600
2015-06-01,54.7600
2015-05-29,54.5600
2015-05-28,54.7500
2015-05-27,54.8300
2015-05-26,54.5400
2015-05-22,54.8600
2015-05-21,54.6800
2015-05-20,54.7800
2015-05-19,57.3000
2015-05-18,55.4900
2015-05-15,55.3600
2015-05-14,54.6500
2015-05-13,52.6800
2015-05-12,52.9650
2015-05-11,53.2300
2015-05-08,54.1000
2015-05-07,52.2300
2015-05-06,48.7000
2015-05-05,48.3700
2015-05-04,49.1600
2015-05-01,49.2700
2015-04-30,48.5100
2015-04-29,49.0000
2015-04-28,50.1700
2015-04-27,50.2000
2015-04-24,51.4100
2015-04-23,51.6600
2015-04-22,51.0950
2015-04-21,51.4800
2015-04-20,51.2600
2015-04-17,52.2100
2015-04-16,53.1350
2015-04-15,53.0300
2015-04-14,53.7300
2015-04-13,53.7800
2015-04-10,54.5100
2015-04-09,54.8100
2015-04-08,54.7600
2015-04-07,53.1500
2015-04-06,53.8900
2015-04-02,54.4600
2015-04-01,54.4800
2015-03-31,54.0100
2015-03-30,53.2750
2015-03-27,53.8200
2015-03-26,51.1900
2015-03-25,51.1500
2015-03-24,52.2800
2015-03-23,52.6300
2015-03-20,53.6900
2015-03-19,53.6100
2015-03-18,52.9100
2015-03-17,51.8000
2015-03-16,51.4100
2015-03-13,50.7100
2015-03-12,51.0500
2015-03-11,49.9000
2015-03-10,49.9100
2015-03-09,50.8650
2015-03-06,50.0400
2015-03-05,51.3200
2015-03-04,50.5700
2015-03-03,50.3600
2015-03-02,50.8200
2015-02-27,49.3200
2015-02-26,49.2100
2015-02-25,48.9200
2015-02-24,48.0800
2015-02-23,47.8600
2015-02-20,47.7700
2015-02-19,48.4100
2015-02-18,46.7100
2015-02-17,43.4000
2015-02-13,43.7100
2015-02-12,44.3750
2015-02-11,44.2500
2015-02-10,44.1200
2015-02-09,42.9300
2015-02-06,43.8500
2015-02-05,44.1500
2015-02-04,43.7300
2015-02-03,43.9900
2015-02-02,43.3300
2015-01-30,43.7600
2015-01-29,44.2100
2015-01-28,44.9100
2015-01-27,45.6000
2015-01-26,46.0500
2015-01-23,45.7000
2015-01-22,45.8000
2015-01-21,44.9850
2015-01-20,45.0000
2015-01-16,44.8500
2015-01-15,44.6800
2015-01-14,45.0400
2015-01-13,45.6400
2015-01-12,45.3200
2015-01-09,45.2000
2015-01-08,46.6800
2015-01-07,46.2100
2015-01-06,45.6100
2015-01-05,46.0300
2015-01-02,46.7000
2014-12-31,46.7600
2014-12-30,46.8600
2014-12-29,48.0300
2014-12-26,47.4800
2014-12-24,47.6600
2014-12-23,47.5100
2014-12-22,46.6700
2014-12-19,46.8600
2014-12-18,45.9500
2014-12-17,45.7600
2014-12-16,43.7600
2014-12-15,43.7400
2014-12-12,43.7900
2014-12-11,43.7300
2014-12-10,44.6000
2014-12-09,44.7000
2014-12-08,44.9500
