Date,Close
2019-07-26,159.8800
2019-07-25,160.0900
2019-07-24,160.6100
2019-07-23,156.7600
2019-07-22,156.2700
2019-07-19,155.8500
2019-07-18,157.2800
2019-07-17,156.0200
2019-07-16,156.5700
2019-07-15,158.4000
2019-07-12,157.3600
2019-07-11,159.2400
2019-07-10,159.3500
2019-07-09,158.5400
2019-07-08,159.1400
2019-07-05,160.9000
2019-07-03,161.4600
2019-07-02,160.8900
2019-07-01,160.7000
2019-06-28,160.9000
2019-06-27,156.6300
2019-06-26,155.6300
2019-06-25,154.1400
2019-06-24,157.4300
2019-06-21,158.6700
2019-06-20,154.5200
2019-06-19,154.2400
2019-06-18,145.6600
2019-06-17,141.4500
2019-06-14,141.3000
2019-06-13,141.0800
2019-06-12,139.9000
2019-06-11,139.4300
2019-06-10,139.7200
2019-06-07,138.7400
2019-06-06,137.4100
2019-06-05,138.1700
2019-06-04,135.5700
2019-06-03,132.9500
2019-05-31,135.8500
2019-05-30,136.1300
2019-05-29,135.3200
2019-05-28,136.6100
2019-05-24,136.3800
2019-05-23,134.4400
2019-05-22,134.8200
2019-05-21,134.5700
2019-05-20,133.6700
2019-05-17,133.6700
2019-05-16,135.2400
2019-05-15,135.2700
2019-05-14,134.5500
2019-05-13,132.2800
2019-05-10,134.1600
2019-05-09,133.1400
2019-05-08,133.2200
2019-05-07,134.3700
2019-05-06,138.7700
2019-05-03,138.8400
2019-05-02,136.1400
2019-05-01,134.9900
2019-04-30,138.9000
2019-04-29,139.0900
2019-04-26,138.7000
2019-04-25,137.3600
2019-04-24,135.7900
2019-04-23,137.0200
2019-04-22,134.3700
2019-04-18,133.0100
2019-04-17,132.3100
2019-04-16,136.2900
2019-04-15,141.0800
2019-04-12,142.5200
2019-04-11,143.1800
2019-04-10,144.8100
2019-04-09,144.2900
2019-04-08,144.0400
2019-04-05,144.2600
2019-04-04,142.2300
2019-04-03,144.4000
2019-04-02,144.3000
2019-04-01,144.3100
2019-03-29,143.8500
2019-03-28,141.8400
2019-03-27,141.1500
2019-03-26,143.6600
2019-03-25,141.5900
2019-03-22,141.6500
2019-03-21,144.2600
2019-03-20,143.2500
2019-03-19,144.4500
2019-03-18,143.0800
2019-03-15,141.5300
2019-03-14,140.9800
2019-03-13,141.5500
2019-03-12,139.8500
2019-03-11,139.4100
2019-03-08,137.4300
2019-03-07,137.8500
2019-03-06,139.1900
2019-03-05,141.4900
2019-03-04,141.4900
2019-03-01,143.3500
2019-02-28,140.1000
2019-02-27,141.6400
2019-02-26,140.9900
2019-02-25,141.7700
2019-02-22,142.4600
2019-02-21,142.0200
2019-02-20,141.1900
2019-02-19,141.4900
2019-02-15,141.8500
2019-02-14,141.1300
2019-02-13,131.8200
2019-02-12,131.6600
2019-02-11,129.1000
2019-02-08,128.8100
2019-02-07,129.6500
2019-02-06,130.6600
2019-02-05,130.0900
2019-02-04,129.0200
2019-02-01,129.5600
2019-01-31,129.0100
2019-01-30,127.5600
2019-01-29,124.8900
2019-01-28,124.6900
2019-01-25,125.9800
2019-01-24,125.1100
2019-01-23,126.1300
2019-01-22,124.8600
2019-01-18,127.1900
2019-01-17,124.0900
2019-01-16,124.7400
2019-01-15,122.8800
2019-01-14,121.4900
2019-01-11,122.8100
2019-01-10,123.3600
2019-01-09,122.1600
2019-01-08,119.6300
2019-01-07,117.2000
2019-01-04,115.0700
2019-01-03,109.9600
2019-01-02,114.3100
2018-12-31,116.1700
2018-12-28,113.9100
2018-12-27,112.3800
2018-12-26,111.1900
2018-12-24,105.7000
2018-12-21,108.2200
2018-12-20,110.2000
2018-12-19,113.7900
2018-12-18,115.4600
2018-12-17,115.6600
2018-12-14,118.0200
2018-12-13,121.5000
2018-12-12,122.3400
2018-12-11,121.5000
2018-12-10,119.1200
2018-12-07,117.9800
2018-12-06,121.8500
2018-12-04,123.1500
2018-12-03,127.3800
2018-11-30,125.0700
2018-11-29,124.9500
2018-11-28,124.1800
2018-11-27,120.0700
2018-11-26,119.5800
2018-11-23,117.7300
2018-11-21,116.2100
2018-11-20,115.8500
2018-11-19,115.4400
2018-11-16,119.3900
2018-11-15,119.1300
2018-11-14,117.4100
2018-11-13,119.6600
2018-11-12,121.1200
2018-11-09,124.1700
2018-11-08,125.6900
2018-11-07,126.6200
2018-11-06,122.3700
2018-11-05,121.6700
2018-11-02,121.7100
2018-11-01,122.2400
2018-10-31,122.9300
2018-10-30,119.8300
2018-10-29,120.8100
2018-10-26,120.1900
2018-10-25,119.9200
2018-10-24,115.2400
2018-10-23,122.4800
2018-10-22,126.4500
2018-10-19,126.8900
2018-10-18,128.4200
2018-10-17,129.3800
2018-10-16,129.6100
2018-10-15,124.2600
2018-10-12,124.7900
2018-10-11,122.5800
2018-10-10,122.8100
2018-10-09,127.3800
2018-10-08,126.4400
2018-10-05,127.7900
2018-10-04,127.0000
2018-10-03,130.3500
2018-10-02,130.2000
2018-10-01,130.0700
2018-09-28,129.7400
2018-09-27,130.7700
2018-09-26,129.9300
2018-09-25,129.8200
2018-09-24,128.5600
2018-09-21,127.5800
2018-09-20,127.1700
2018-09-19,125.2300
2018-09-18,125.5500
2018-09-17,125.0700
2018-09-14,126.5900
2018-09-13,126.5100
2018-09-12,125.1500
2018-09-11,124.9900
2018-09-10,127.9200
2018-09-07,127.0200
2018-09-06,126.8800
2018-09-05,125.9500
2018-09-04,128.0400
2018-08-31,127.0900
2018-08-30,125.9100
2018-08-29,126.1900
2018-08-28,126.5600
2018-08-27,126.4200
2018-08-24,125.4200
2018-08-23,124.3900
2018-08-22,123.8600
2018-08-21,122.5200
2018-08-20,120.3000
2018-08-17,120.2800
2018-08-16,121.0300
2018-08-15,120.2000
2018-08-14,121.2000
2018-08-13,120.8000
2018-08-10,121.1500
2018-08-09,121.7000
2018-08-08,121.9800
2018-08-07,122.8600
2018-08-06,122.1600
2018-08-03,123.1400
2018-08-02,124.3600
2018-08-01,122.0600
2018-07-31,121.9400
2018-07-30,120.9200
2018-07-27,120.4500
2018-07-26,122.0300
2018-07-25,125.2400
2018-07-24,118.3800
2018-07-23,111.3700
2018-07-20,111.1100
2018-07-19,110.2500
2018-07-18,109.6800
2018-07-17,109.0000
2018-07-16,107.6900
2018-07-13,107.2700
2018-07-12,106.9000
2018-07-11,104.2100
2018-07-10,103.9200
2018-07-09,102.7500
2018-07-06,101.7100
2018-07-05,100.4000
2018-07-03,100.6100
2018-07-02,99.3000
2018-06-29,99.8200
2018-06-28,99.1900
2018-06-27,98.7000
2018-06-26,100.7000
2018-06-25,100.8100
2018-06-22,103.8400
2018-06-21,104.7300
2018-06-20,105.6100
2018-06-19,105.9500
2018-06-18,104.8800
2018-06-15,103.2800
2018-06-14,103.1600
2018-06-13,103.3600
2018-06-12,104.9500
2018-06-11,104.1700
2018-06-08,104.6000
2018-06-07,103.1700
2018-06-06,103.6900
2018-06-05,101.8800
2018-06-04,101.2400
2018-06-01,100.4900
2018-05-31,98.9300
2018-05-30,100.4800
2018-05-29,99.1800
2018-05-25,100.5000
2018-05-24,101.7600
2018-05-23,102.4400
2018-05-22,102.6300
2018-05-21,102.2100
2018-05-18,101.6300
2018-05-17,97.8300
2018-05-16,99.1300
2018-05-15,102.1000
2018-05-14,102.8900
2018-05-11,103.0200
2018-05-10,100.9300
2018-05-09,99.3900
2018-05-08,98.2500
2018-05-07,98.1700
2018-05-04,99.0200
2018-05-03,97.3000
2018-05-02,96.9100
2018-05-01,97.9900
2018-04-30,95.7600
2018-04-27,96.4500
2018-04-26,96.5000
2018-04-25,96.4900
2018-04-24,96.7400
2018-04-23,98.0100
2018-04-20,97.2700
2018-04-19,98.0700
2018-04-18,99.2500
2018-04-17,98.8000
2018-04-16,98.0400
2018-04-13,97.7100
2018-04-12,96.1200
2018-04-11,95.9800
2018-04-10,96.6100
2018-04-09,95.4800
2018-04-06,94.8500
2018-04-05,97.0000
2018-04-04,96.8300
2018-04-03,95.7200
2018-04-02,95.7000
2018-03-29,98.1100
2018-03-28,98.6200
2018-03-27,100.0600
2018-03-26,101.6600
2018-03-23,99.7200
2018-03-22,101.8800
2018-03-21,104.1100
2018-03-20,104.8100
2018-03-19,104.7600
2018-03-16,105.6900
2018-03-15,105.3400
2018-03-14,104.8400
2018-03-13,105.6800
2018-03-12,105.9300
2018-03-09,105.6000
2018-03-08,103.2500
2018-03-07,101.9300
2018-03-06,100.6600
2018-03-05,99.6900
2018-03-02,98.1700
2018-03-01,97.2000
2018-02-28,98.3300
2018-02-27,99.5700
2018-02-26,99.9700
2018-02-23,99.7800
2018-02-22,98.3800
2018-02-21,99.7600
2018-02-20,100.2600
2018-02-16,101.7200
2018-02-15,101.5700
2018-02-14,104.6800
2018-02-13,100.0600
2018-02-12,98.6300
2018-02-09,96.0500
2018-02-08,95.2300
2018-02-07,98.2100
2018-02-06,98.0600
2018-02-05,96.7500
2018-02-02,100.5400
2018-02-01,104.1200
2018-01-31,102.1900
2018-01-30,104.3700
2018-01-29,105.5800
2018-01-26,106.0100
2018-01-25,104.5800
2018-01-24,103.5000
2018-01-23,103.2100
2018-01-22,102.8400
2018-01-19,103.0000
2018-01-18,99.9200
2018-01-17,100.2200
2018-01-16,99.9300
2018-01-12,100.0400
2018-01-11,99.8600
2018-01-10,98.8700
2018-01-09,98.5400
2018-01-08,98.6000
2018-01-05,98.5600
2018-01-04,97.2800
2018-01-03,99.5200
2018-01-02,99.7600
2017-12-29,97.9000
2017-12-28,98.3100
2017-12-27,98.5400
2017-12-26,98.3500
2017-12-22,99.3800
2017-12-21,100.1400
2017-12-20,100.3200
2017-12-19,101.2600
2017-12-18,102.4800
2017-12-15,102.0600
2017-12-14,101.4700
2017-12-13,102.2200
2017-12-12,101.6500
2017-12-11,101.6800
2017-12-08,101.3500
2017-12-07,100.9200
2017-12-06,101.0100
2017-12-05,101.0000
2017-12-04,101.2700
2017-12-01,102.2700
2017-11-30,102.0100
2017-11-29,101.3100
2017-11-28,101.7300
2017-11-27,102.5500
2017-11-24,104.2700
2017-11-22,103.9500
2017-11-21,104.3600
2017-11-20,103.9000
2017-11-17,104.4600
2017-11-16,104.4400
2017-11-15,103.8400
2017-11-14,103.4800
2017-11-13,102.9100
2017-11-10,104.0500
2017-11-09,103.5100
2017-11-08,104.7200
2017-11-07,108.1900
2017-11-06,108.5600
2017-11-03,108.0200
2017-11-02,107.3000
2017-11-01,108.4300
2017-10-31,108.1000
2017-10-30,107.1700
2017-10-27,107.6600
2017-10-26,105.5000
2017-10-25,101.4300
2017-10-24,102.3300
2017-10-23,102.1600
2017-10-20,103.0300
2017-10-19,101.8200
2017-10-18,100.9300
2017-10-17,99.6700
2017-10-16,99.3300
2017-10-13,99.8500
2017-10-12,98.4500
2017-10-11,97.7600
2017-10-10,96.2000
2017-10-09,95.7900
2017-10-06,95.7000
2017-10-05,95.6000
2017-10-04,95.2500
2017-10-03,95.1000
2017-10-02,95.0000
2017-09-29,95.0700
2017-09-28,94.9600
2017-09-27,95.2100
2017-09-26,94.0800
2017-09-25,94.9500
2017-09-22,94.7000
2017-09-21,94.2200
2017-09-20,94.6400
2017-09-19,95.0000
2017-09-18,95.0700
2017-09-15,94.4700
2017-09-14,95.4500
2017-09-13,96.5700
2017-09-12,97.5200
2017-09-11,96.9400
2017-09-08,97.0000
2017-09-07,96.7400
2017-09-06,96.2500
2017-09-05,96.9500
2017-09-01,95.6800
2017-08-31,96.0300
2017-08-30,95.7900
2017-08-29,96.0000
2017-08-28,95.5500
2017-08-25,98.8200
2017-08-24,95.1100
2017-08-23,94.1100
2017-08-22,94.7300
2017-08-21,93.0800
2017-08-18,91.5500
2017-08-17,91.7000
2017-08-16,92.5900
2017-08-15,91.5300
2017-08-14,89.9900
2017-08-11,88.9100
2017-08-10,87.5700
2017-08-09,90.1000
2017-08-08,90.6700
2017-08-07,91.1900
2017-08-04,90.4200
2017-08-03,91.1000
2017-08-02,91.6200
2017-08-01,91.2900
2017-07-31,90.5500
2017-07-28,90.6500
2017-07-27,91.5900
2017-07-26,91.7000
2017-07-25,90.5200
2017-07-24,91.7200
2017-07-21,91.1500
2017-07-20,90.3000
2017-07-19,90.9600
2017-07-18,90.0700
2017-07-17,90.0800
2017-07-14,89.3800
2017-07-13,89.2200
2017-07-12,88.9100
2017-07-11,88.1200
2017-07-10,88.2700
2017-07-07,88.8500
2017-07-06,87.8600
2017-07-05,89.1600
2017-07-03,88.2300
2017-06-30,89.5000
2017-06-29,89.4200
2017-06-28,90.5900
2017-06-27,89.4700
2017-06-26,90.1800
2017-06-23,91.0800
2017-06-22,90.8800
2017-06-21,89.7800
2017-06-20,88.3900
2017-06-19,87.8700
2017-06-16,87.1300
2017-06-15,86.6300
2017-06-14,86.3500
2017-06-13,86.7300
2017-06-12,85.5900
2017-06-09,86.1500
2017-06-08,87.8000
2017-06-07,87.5700
2017-06-06,87.0900
2017-06-05,87.2900
2017-06-02,87.9300
2017-06-01,87.1300
2017-05-31,86.4400
2017-05-30,85.5000
2017-05-26,86.0200
2017-05-25,84.7000
2017-05-24,84.2200
2017-05-23,83.8000
2017-05-22,83.5400
2017-05-19,83.0500
2017-05-18,83.0900
2017-05-17,82.2200
2017-05-16,83.1900
2017-05-15,83.6200
2017-05-12,82.8900
2017-05-11,83.4600
2017-05-10,83.8000
2017-05-09,84.2700
2017-05-08,83.6400
2017-05-05,83.3000
2017-05-04,82.2000
2017-05-03,82.6400
2017-05-02,85.3400
2017-05-01,84.5900
2017-04-28,84.2800
2017-04-27,83.6800
2017-04-26,83.0200
2017-04-25,82.6500
2017-04-24,82.7500
2017-04-21,82.2500
2017-04-20,82.8800
2017-04-19,81.3000
2017-04-18,79.9900
2017-04-17,79.4800
2017-04-13,78.9500
2017-04-12,78.6700
2017-04-11,78.7600
2017-04-10,78.8500
2017-04-07,79.1900
2017-04-06,79.3300
2017-04-05,78.2300
2017-04-04,78.8500
2017-04-03,80.0200
2017-03-31,80.5300
2017-03-30,79.9300
2017-03-29,80.1500
2017-03-28,78.7000
2017-03-27,78.7000
2017-03-24,77.9900
2017-03-23,77.4700
2017-03-22,77.5300
2017-03-21,77.9200
2017-03-20,80.0000
2017-03-17,81.5100
2017-03-16,80.4100
2017-03-15,80.8400
2017-03-14,79.6300
2017-03-13,80.5400
2017-03-10,80.7000
2017-03-09,79.8000
2017-03-08,79.1300
2017-03-07,77.4800
2017-03-06,77.9000
2017-03-03,77.8500
2017-03-02,76.7800
2017-03-01,77.1000
2017-02-28,77.3900
2017-02-27,79.4700
2017-02-24,77.6400
2017-02-23,78.1200
2017-02-22,77.3500
2017-02-21,76.2500
2017-02-17,76.7500
2017-02-16,76.8700
2017-02-15,77.8500
2017-02-14,82.3000
2017-02-13,80.0000
2017-02-10,79.5600
2017-02-09,78.8500
2017-02-08,78.1300
2017-02-07,77.9900
2017-02-06,77.7500
2017-02-03,77.6200
2017-02-02,78.2100
2017-02-01,78.5600
2017-01-31,78.4900
2017-01-30,75.3500
2017-01-27,76.3600
2017-01-26,75.5400
2017-01-25,75.5300
2017-01-24,75.3500
2017-01-23,75.8500
2017-01-20,76.1000
2017-01-19,76.0700
2017-01-18,75.5900
2017-01-17,76.7900
2017-01-13,77.1600
2017-01-12,77.1900
2017-01-11,76.9800
2017-01-10,77.8800
2017-01-09,77.9900
2017-01-06,77.8200
2017-01-05,77.0000
2017-01-04,77.2800
2017-01-03,76.9300
2016-12-30,76.0500
2016-12-29,75.8800
2016-12-28,75.9600
2016-12-27,75.8500
2016-12-23,76.2200
2016-12-22,74.9500
2016-12-21,75.4400
2016-12-20,76.8900
2016-12-19,76.6800
2016-12-16,77.8800
2016-12-15,80.5400
2016-12-14,79.3900
2016-12-13,79.3200
2016-12-12,79.4100
2016-12-09,78.3400
2016-12-08,77.5400
2016-12-07,76.9300
2016-12-06,77.5800
2016-12-05,75.7000
2016-12-02,74.0300
2016-12-01,73.0000
2016-11-30,76.8300
2016-11-29,80.9300
2016-11-28,79.8200
2016-11-25,80.5700
2016-11-23,79.8700
2016-11-22,80.2000
2016-11-21,80.0200
2016-11-18,79.8800
2016-11-17,79.4800
2016-11-16,77.3100
2016-11-15,77.9400
2016-11-14,76.8900
2016-11-11,77.1300
2016-11-10,78.3400
2016-11-09,77.6800
2016-11-08,75.9400
2016-11-07,74.5900
2016-11-04,72.5900
2016-11-03,72.2100
2016-11-02,72.3600
2016-11-01,71.6600
2016-10-31,71.7400
2016-10-28,71.7700
2016-10-27,72.1000
2016-10-26,73.1200
2016-10-25,74.4300
2016-10-24,74.5400
2016-10-21,74.0200
2016-10-20,74.4200
2016-10-19,75.2100
2016-10-18,76.3300
2016-10-17,75.2800
2016-10-14,75.3400
2016-10-13,75.7000
2016-10-12,75.8900
2016-10-11,77.2300
2016-10-10,79.8100
2016-10-07,79.4600
2016-10-06,79.2700
2016-10-05,80.5400
2016-10-04,78.7900
2016-10-03,80.2000
2016-09-30,81.0600
2016-09-29,79.0600
2016-09-28,79.5700
2016-09-27,79.7000
2016-09-26,78.9800
2016-09-23,79.4100
2016-09-22,78.1300
2016-09-21,78.0000
2016-09-20,77.4700
2016-09-19,77.3800
2016-09-16,77.3100
2016-09-15,77.8500
2016-09-14,77.9000
2016-09-13,77.5300
2016-09-12,77.7400
2016-09-09,77.0700
2016-09-08,77.8500
2016-09-07,77.6900
2016-09-06,76.5400
2016-09-02,76.9600
2016-09-01,77.4200
2016-08-31,77.3000
2016-08-30,77.1400
2016-08-29,77.4200
2016-08-26,75.6900
2016-08-25,75.6800
2016-08-24,75.4100
2016-08-23,76.0100
2016-08-22,76.5900
2016-08-19,75.0500
2016-08-18,75.2600
2016-08-17,75.3000
2016-08-16,76.1100
2016-08-15,76.5100
2016-08-12,76.4000
2016-08-11,76.7500
2016-08-10,76.8100
2016-08-09,76.4800
2016-08-08,76.5600
2016-08-05,77.7800
2016-08-04,77.3800
2016-08-03,77.0400
2016-08-02,77.5600
2016-08-01,78.6100
2016-07-29,77.6400
2016-07-28,77.9200
2016-07-27,75.0000
2016-07-26,75.4500
2016-07-25,74.0800
2016-07-22,74.0300
2016-07-21,72.8900
2016-07-20,73.2200
2016-07-19,72.1400
2016-07-18,72.3700
2016-07-15,71.6700
2016-07-14,72.8200
2016-07-13,71.0600
2016-07-12,71.0600
2016-07-11,70.8200
2016-07-08,71.4100
2016-07-07,68.9900
2016-07-06,68.3100
2016-07-05,67.2300
2016-07-01,66.8600
2016-06-30,65.3200
2016-06-29,63.4900
2016-06-28,62.4000
2016-06-27,61.3200
2016-06-24,63.3200
2016-06-23,65.0200
2016-06-22,63.9200
2016-06-21,63.8300
2016-06-20,63.6900
2016-06-17,63.4000
2016-06-16,64.8700
2016-06-15,65.1000
2016-06-14,65.1700
2016-06-13,65.4000
2016-06-10,65.5700
2016-06-09,66.5400
2016-06-08,66.8000
2016-06-07,67.2400
2016-06-06,67.2100
2016-06-03,67.2200
2016-06-02,67.8300
2016-06-01,67.8600
2016-05-31,67.8900
2016-05-27,66.7000
2016-05-26,66.7400
2016-05-25,67.0600
2016-05-24,66.9200
2016-05-23,65.9700
2016-05-20,66.5500
2016-05-19,64.9200
2016-05-18,65.8500
2016-05-17,65.5800
2016-05-16,65.5800
2016-05-13,65.7400
2016-05-12,65.3100
2016-05-11,65.9500
2016-05-10,67.6500
2016-05-09,67.0300
2016-05-06,65.9600
2016-05-05,64.5200
2016-05-04,65.0300
2016-05-03,67.4600
2016-05-02,69.1000
2016-04-29,69.0700
2016-04-28,69.9800
2016-04-27,69.8200
2016-04-26,70.0800
2016-04-25,70.0000
2016-04-22,70.0400
2016-04-21,70.0300
2016-04-20,69.7200
2016-04-19,69.7400
2016-04-18,69.8300
2016-04-15,70.0900
2016-04-14,69.6700
2016-04-13,70.0000
2016-04-12,69.4000
2016-04-11,70.3500
2016-04-08,70.8300
2016-04-07,70.1600
2016-04-06,70.1900
2016-04-05,67.6900
2016-04-04,68.4200
2016-04-01,67.5200
2016-03-31,65.1000
2016-03-30,64.7000
2016-03-29,65.0700
2016-03-28,63.7700
2016-03-24,64.2300
2016-03-23,64.5400
2016-03-22,65.3000
2016-03-21,64.6000
2016-03-18,64.8800
2016-03-17,64.6500
2016-03-16,65.0300
2016-03-15,65.4000
2016-03-14,66.8300
2016-03-11,67.4000
2016-03-10,65.2800
2016-03-09,65.5100
2016-03-08,65.6500
2016-03-07,65.3200
2016-03-04,65.4400
2016-03-03,64.6700
2016-03-02,65.4400
2016-03-01,65.3600
2016-02-29,62.7100
2016-02-26,63.3500
2016-02-25,62.8600
2016-02-24,62.1000
2016-02-23,61.6500
2016-02-22,62.5000
2016-02-19,63.4300
2016-02-18,62.7300
2016-02-17,63.1700
2016-02-16,61.7900
2016-02-12,60.4300
2016-02-11,59.0000
2016-02-10,58.3500
2016-02-09,56.7000
2016-02-08,55.9100
2016-02-05,57.5000
2016-02-04,59.5300
2016-02-03,58.5500
2016-02-02,58.2800
2016-02-01,60.5300
2016-01-29,60.8300
2016-01-28,60.4300
2016-01-27,61.9300
2016-01-26,63.5000
2016-01-25,63.0000
2016-01-22,63.6100
2016-01-21,62.4700
2016-01-20,63.2500
2016-01-19,63.3600
2016-01-15,63.3400
2016-01-14,63.9600
2016-01-13,63.7600
2016-01-12,65.1400
2016-01-11,64.5700
2016-01-08,65.1000
2016-01-07,65.1800
2016-01-06,66.7400
2016-01-05,67.1100
2016-01-04,67.0400
2015-12-31,68.6600
2015-12-30,69.5900
2015-12-29,70.4600
2015-12-28,69.5800
2015-12-24,69.6300
2015-12-23,70.0400
2015-12-22,69.2900
2015-12-21,69.7400
2015-12-18,69.5200
2015-12-17,69.8600
2015-12-16,68.7300
2015-12-15,68.9300
2015-12-14,68.1400
2015-12-11,67.3500
2015-12-10,67.9200
2015-12-09,66.6900
2015-12-08,67.5300
2015-12-07,67.4100
2015-12-04,68.0200
2015-12-03,65.7800
2015-12-02,66.7500
2015-12-01,68.9400
2015-11-30,67.9900
2015-11-27,69.2600
2015-11-25,68.5100
2015-11-24,69.1600
2015-11-23,69.2400
2015-11-20,68.7300
2015-11-19,69.0700
2015-11-18,69.7300
2015-11-17,68.5800
2015-11-16,67.1900
2015-11-13,66.7100
2015-11-12,66.8000
2015-11-11,66.5800
2015-11-10,67.2600
2015-11-09,67.0600
2015-11-06,66.0900
2015-11-05,65.8900
2015-11-04,65.8200
2015-11-03,65.2700
2015-11-02,66.0500
2015-10-30,63.6500
2015-10-29,64.4700
2015-10-28,66.9900
2015-10-27,68.7600
2015-10-26,69.1400
2015-10-23,68.2700
2015-10-22,67.6900
2015-10-21,68.7900
2015-10-20,70.1800
2015-10-19,71.7500
2015-10-16,71.5700
2015-10-15,70.6300
2015-10-14,69.2300
2015-10-13,69.8800
2015-10-12,70.0900
2015-10-09,69.8300
2015-10-08,67.9800
2015-10-07,67.7700
2015-10-06,66.3700
2015-10-05,70.6700
2015-10-02,71.3300
2015-10-01,69.6100
2015-09-30,69.5700
2015-09-29,68.8600
2015-09-28,69.0600
2015-09-25,73.3600
2015-09-24,75.2000
2015-09-23,76.0100
2015-09-22,75.5700
2015-09-21,76.6500
2015-09-18,77.5700
2015-09-17,78.4400
2015-09-16,77.4400
2015-09-15,76.9400
2015-09-14,75.6100
2015-09-11,75.8900
2015-09-10,74.4200
2015-09-09,73.9900
2015-09-08,74.3500
2015-09-04,72.7800
2015-09-03,74.3400
2015-09-02,73.8400
2015-09-01,71.9000
2015-08-31,74.5100
2015-08-28,75.2400
2015-08-27,74.2000
2015-08-26,73.3200
2015-08-25,71.0100
2015-08-24,70.2400
2015-08-21,72.9400
2015-08-20,74.0400
2015-08-19,75.6900
2015-08-18,76.0300
2015-08-17,76.1700
2015-08-14,75.0800
2015-08-13,75.0000
2015-08-12,75.0400
2015-08-11,75.3800
2015-08-10,76.1400
2015-08-07,75.2900
2015-08-06,76.0000
2015-08-05,77.3200
2015-08-04,77.4900
2015-08-03,77.1100
2015-07-31,76.7200
2015-07-30,78.7500
2015-07-29,79.1000
2015-07-28,76.7500
2015-07-27,74.5800
2015-07-24,74.9400
2015-07-23,75.6400
2015-07-22,76.2300
2015-07-21,75.2900
2015-07-20,76.4100
2015-07-17,76.8600
2015-07-16,76.7200
2015-07-15,75.9300
2015-07-14,76.0700
2015-07-13,75.2400
2015-07-10,74.1700
2015-07-09,72.1600
2015-07-08,71.6700
2015-07-07,72.8600
2015-07-06,72.6200
2015-07-02,72.8000
2015-07-01,72.9700
2015-06-30,72.6100
2015-06-29,72.0800
2015-06-26,73.2500
2015-06-25,73.4900
2015-06-24,72.9000
2015-06-23,73.5100
2015-06-22,72.7200
2015-06-19,71.8500
2015-06-18,71.1100
2015-06-17,70.7800
2015-06-16,70.5800
2015-06-15,69.6900
2015-06-12,70.0300
2015-06-11,69.8600
2015-06-10,69.4200
2015-06-09,69.4300
2015-06-08,69.4500
2015-06-05,69.7100
2015-06-04,69.6700
2015-06-03,69.6400
2015-06-02,69.6800
2015-06-01,70.0400
2015-05-29,69.7100
2015-05-28,70.5900
2015-05-27,70.5200
2015-05-26,69.2700
2015-05-22,69.7000
2015-05-21,68.7100
2015-05-20,68.8100
2015-05-19,68.3700
2015-05-18,67.5300
2015-05-15,67.1400
2015-05-14,65.6700
2015-05-13,65.4800
2015-05-12,64.4700
2015-05-11,64.3600
2015-05-08,64.8500
2015-05-07,64.8600
2015-05-06,64.9000
2015-05-05,64.5900
2015-05-04,66.2300
2015-05-01,67.3000
2015-04-30,65.8800
2015-04-29,68.4700
2015-04-28,69.3100
2015-04-27,68.9000
2015-04-24,69.0900
2015-04-23,67.6900
2015-04-22,66.4500
2015-04-21,66.7000
2015-04-20,66.4900
2015-04-17,66.6900
2015-04-16,67.4800
2015-04-15,67.1600
2015-04-14,67.2100
2015-04-13,67.8700
2015-04-10,67.6300
2015-04-09,67.4100
2015-04-08,67.1700
2015-04-07,66.2000
2015-04-06,66.4600
2015-04-02,66.3900
2015-04-01,67.8700
2015-03-31,66.9700
2015-03-30,68.0000
2015-03-27,67.2600
2015-03-26,66.2900
2015-03-25,66.3100
2015-03-24,67.4500
2015-03-23,67.9700
2015-03-20,67.2500
2015-03-19,66.8700
2015-03-18,66.7500
2015-03-17,66.8000
2015-03-16,66.5700
2015-03-13,66.0500
2015-03-12,65.3400
2015-03-11,64.9800
2015-03-10,64.4400
2015-03-09,65.3400
2015-03-06,65.3000
2015-03-05,65.7000
2015-03-04,64.9300
2015-03-03,65.5400
2015-03-02,65.5400
2015-02-27,64.9800
2015-02-26,64.9500
2015-02-25,65.0300
2015-02-24,64.4900
2015-02-23,64.9900
2015-02-20,65.1500
2015-02-19,64.5200
2015-02-18,64.6100
2015-02-17,64.0100
2015-02-13,63.3100
2015-02-12,63.2500
2015-02-11,60.6800
2015-02-10,60.1100
2015-02-09,59.2400
2015-02-06,60.4600
2015-02-05,61.2100
2015-02-04,60.7500
2015-02-03,60.2700
2015-02-02,60.5600
2015-01-30,60.5000
2015-01-29,61.7600
2015-01-28,61.6600
2015-01-27,61.9000
2015-01-26,61.9600
2015-01-23,60.9700
2015-01-22,60.5400
2015-01-21,59.7800
2015-01-20,59.9500
2015-01-16,59.5800
2015-01-15,59.0400
2015-01-14,59.1000
2015-01-13,59.4900
2015-01-12,59.0600
2015-01-09,58.8200
2015-01-08,59.2000
2015-01-07,57.7700
2015-01-06,57.0700
2015-01-05,58.4100
2015-01-02,59.1100
2014-12-31,58.8700
2014-12-30,59.6900
2014-12-29,59.9500
2014-12-26,60.6600
2014-12-24,59.4800
2014-12-23,59.4700
2014-12-22,60.0900
2014-12-19,60.3900
2014-12-18,59.3800
2014-12-17,57.5400
2014-12-16,57.1700
2014-12-15,57.0500
2014-12-12,57.3700
2014-12-11,57.4800
2014-12-10,57.2100
2014-12-09,57.7900
2014-12-08,57.0000
