Date,Close
2019-07-26,125.9700
2019-07-25,126.5900
2019-07-24,127.5400
2019-07-23,126.4600
2019-07-22,124.3800
2019-07-19,125.4800
2019-07-18,124.8200
2019-07-17,125.2800
2019-07-16,128.3800
2019-07-15,127.2500
2019-07-12,128.0000
2019-07-11,125.2300
2019-07-10,126.3800
2019-07-09,127.7000
2019-07-08,128.8600
2019-07-05,129.1400
2019-07-03,130.6200
2019-07-02,129.7700
2019-07-01,131.1300
2019-06-28,130.4000
2019-06-27,128.4400
2019-06-26,127.4700
2019-06-25,126.3000
2019-06-24,125.5000
2019-06-21,125.6600
2019-06-20,126.4000
2019-06-19,123.7000
2019-06-18,123.8000
2019-06-17,120.9800
2019-06-14,122.7100
2019-06-13,123.3400
2019-06-12,122.5600
2019-06-11,123.8900
2019-06-10,124.6800
2019-06-07,123.9600
2019-06-06,123.7200
2019-06-05,122.9800
2019-06-04,121.8700
2019-06-03,116.6000
2019-05-31,114.5400
2019-05-30,117.1100
2019-05-29,117.3100
2019-05-28,117.4100
2019-05-24,118.0000
2019-05-23,117.1600
2019-05-22,118.8600
2019-05-21,120.7400
2019-05-20,118.9000
2019-05-17,121.3900
2019-05-16,122.7500
2019-05-15,120.8400
2019-05-14,120.5600
2019-05-13,119.2500
2019-05-10,125.8200
2019-05-09,125.4000
2019-05-08,126.3200
2019-05-07,126.2900
2019-05-06,128.5000
2019-05-03,129.6800
2019-05-02,128.7100
2019-05-01,127.0300
2019-04-30,127.6000
2019-04-29,123.2600
2019-04-26,123.2700
2019-04-25,122.9300
2019-04-24,125.2100
2019-04-23,125.4600
2019-04-22,125.6600
2019-04-18,126.1700
2019-04-17,125.1600
2019-04-16,125.4000
2019-04-15,124.3800
2019-04-12,125.0200
2019-04-11,124.7400
2019-04-10,123.4800
2019-04-09,124.2500
2019-04-08,126.0200
2019-04-05,125.0400
2019-04-04,122.9500
2019-04-03,121.6700
2019-04-02,120.1700
2019-04-01,119.4600
2019-03-29,117.9800
2019-03-28,117.2200
2019-03-27,116.0100
2019-03-26,115.7700
2019-03-25,115.1000
2019-03-22,114.9100
2019-03-21,119.6100
2019-03-20,118.6500
2019-03-19,121.1700
2019-03-18,123.2600
2019-03-15,123.7000
2019-03-14,121.2000
2019-03-13,121.3300
2019-03-12,118.7200
2019-03-11,118.9800
2019-03-08,117.8000
2019-03-07,119.5500
2019-03-06,118.9600
2019-03-05,118.1800
2019-03-04,117.1400
2019-03-01,118.1000
2019-02-28,118.0500
2019-02-27,118.6100
2019-02-26,119.0300
2019-02-25,120.6400
2019-02-22,120.1900
2019-02-21,119.2400
2019-02-20,119.7900
2019-02-19,118.6800
2019-02-15,118.6100
2019-02-14,115.8500
2019-02-13,116.8900
2019-02-12,115.9600
2019-02-11,115.2800
2019-02-08,115.3200
2019-02-07,115.0000
2019-02-06,115.2400
2019-02-05,113.9200
2019-02-04,111.2500
2019-02-01,110.2300
2019-01-31,109.3300
2019-01-30,108.2700
2019-01-29,107.8000
2019-01-28,105.6900
2019-01-25,105.6200
2019-01-24,104.4600
2019-01-23,103.9100
2019-01-22,104.4500
2019-01-18,107.6000
2019-01-17,106.5600
2019-01-16,105.0500
2019-01-15,104.2600
2019-01-14,104.8100
2019-01-11,105.5900
2019-01-10,103.6900
2019-01-09,102.3300
2019-01-08,101.1000
2019-01-07,100.7500
2019-01-04,100.3700
2019-01-03,96.2700
2019-01-02,99.0200
2018-12-31,99.3400
2018-12-28,98.5100
2018-12-27,98.8300
2018-12-26,97.4000
2018-12-24,92.7600
2018-12-21,95.3700
2018-12-20,97.2000
2018-12-19,98.0600
2018-12-18,100.3700
2018-12-17,102.5100
2018-12-14,102.8900
2018-12-13,104.8700
2018-12-12,106.3500
2018-12-11,104.1000
2018-12-10,103.8800
2018-12-07,104.0200
2018-12-06,106.2700
2018-12-04,106.2900
2018-12-03,111.6000
2018-11-30,110.1600
2018-11-29,106.6800
2018-11-28,107.3100
2018-11-27,105.0900
2018-11-26,107.0100
2018-11-23,105.4900
2018-11-21,106.6200
2018-11-20,104.9400
2018-11-19,105.3700
2018-11-16,107.1000
2018-11-15,106.5600
2018-11-14,105.8700
2018-11-13,107.2700
2018-11-12,106.9800
2018-11-09,110.0000
2018-11-08,110.7400
2018-11-07,110.7500
2018-11-06,109.7300
2018-11-05,108.1500
2018-11-02,107.9700
2018-11-01,108.5300
2018-10-31,101.7000
2018-10-30,99.5800
2018-10-29,98.4400
2018-10-26,99.7400
2018-10-25,102.0600
2018-10-24,101.7400
2018-10-23,107.1500
2018-10-22,121.3300
2018-10-19,120.0300
2018-10-18,122.5100
2018-10-17,123.9900
2018-10-16,126.1000
2018-10-15,122.8900
2018-10-12,121.5000
2018-10-11,120.2200
2018-10-10,123.3900
2018-10-09,125.9700
2018-10-08,127.4300
2018-10-05,128.5900
2018-10-04,131.0800
2018-10-03,130.9300
2018-10-02,132.0700
2018-10-01,133.7600
2018-09-28,133.5700
2018-09-27,133.6000
2018-09-26,133.5100
2018-09-25,134.5100
2018-09-24,135.6300
2018-09-21,136.7400
2018-09-20,135.8600
2018-09-19,135.0300
2018-09-18,134.8100
2018-09-17,133.8800
2018-09-14,134.4000
2018-09-13,133.4800
2018-09-12,131.4300
2018-09-11,131.8900
2018-09-10,130.3600
2018-09-07,129.1100
2018-09-06,127.7500
2018-09-05,127.4300
2018-09-04,125.9400
2018-08-31,126.3600
2018-08-30,125.4100
2018-08-29,126.8200
2018-08-28,126.4900
2018-08-27,126.8400
2018-08-24,124.8900
2018-08-23,124.4500
2018-08-22,123.9600
2018-08-21,125.2100
2018-08-20,123.6000
2018-08-17,123.2600
2018-08-16,122.2700
2018-08-15,120.8300
2018-08-14,120.8500
2018-08-13,118.4700
2018-08-10,117.9200
2018-08-09,118.2100
2018-08-08,118.1100
2018-08-07,119.0500
2018-08-06,118.7900
2018-08-03,119.5600
2018-08-02,118.0900
2018-08-01,119.8800
2018-07-31,123.2500
2018-07-30,119.9400
2018-07-27,121.9300
2018-07-26,122.8100
2018-07-25,121.4300
2018-07-24,118.5400
2018-07-23,113.9500
2018-07-20,115.2500
2018-07-19,115.5900
2018-07-18,114.8200
2018-07-17,113.3600
2018-07-16,112.1500
2018-07-13,113.3600
2018-07-12,112.3500
2018-07-11,111.1500
2018-07-10,113.5100
2018-07-09,111.1400
2018-07-06,108.5700
2018-07-05,108.6500
2018-07-03,108.1900
2018-07-02,106.1200
2018-06-29,105.7400
2018-06-28,105.9800
2018-06-27,106.7400
2018-06-26,106.9500
2018-06-25,107.8400
2018-06-22,109.2500
2018-06-21,107.9200
2018-06-20,109.0000
2018-06-19,110.2800
2018-06-18,113.2000
2018-06-15,112.8600
2018-06-14,112.8900
2018-06-13,111.9800
2018-06-12,112.4400
2018-06-11,112.0900
2018-06-08,112.0000
2018-06-07,112.1700
2018-06-06,111.2700
2018-06-05,109.8000
2018-06-04,108.5800
2018-06-01,107.9600
2018-05-31,107.6900
2018-05-30,110.1200
2018-05-29,108.5800
2018-05-25,110.5300
2018-05-24,111.1900
2018-05-23,110.3600
2018-05-22,110.6200
2018-05-21,106.8700
2018-05-18,105.7000
2018-05-17,106.0300
2018-05-16,105.6800
2018-05-15,105.1900
2018-05-14,104.8600
2018-05-11,104.7100
2018-05-10,104.2800
2018-05-09,104.7200
2018-05-08,103.8500
2018-05-07,104.7600
2018-05-04,103.9700
2018-05-03,102.6400
2018-05-02,102.8800
2018-05-01,102.5100
2018-04-30,103.8600
2018-04-27,104.7800
2018-04-26,106.1700
2018-04-25,107.9100
2018-04-24,109.3500
2018-04-23,118.8600
2018-04-20,119.6500
2018-04-19,120.9100
2018-04-18,121.9700
2018-04-17,120.7500
2018-04-16,119.8200
2018-04-13,118.4500
2018-04-12,118.3600
2018-04-11,117.2900
2018-04-10,119.0200
2018-04-09,117.3700
2018-04-06,117.3900
2018-04-05,120.0000
2018-04-04,118.6400
2018-04-03,118.2900
2018-04-02,117.3400
2018-03-29,121.7800
2018-03-28,119.8700
2018-03-27,119.5500
2018-03-26,119.8100
2018-03-23,118.3500
2018-03-22,121.5500
2018-03-21,125.3600
2018-03-20,125.4200
2018-03-19,125.4700
2018-03-16,126.3600
2018-03-15,124.9700
2018-03-14,126.3300
2018-03-13,125.5400
2018-03-12,125.0800
2018-03-09,126.3000
2018-03-08,126.0000
2018-03-07,125.7300
2018-03-06,129.2700
2018-03-05,128.8400
2018-03-02,128.3400
2018-03-01,129.5200
2018-02-28,131.0500
2018-02-27,133.1900
2018-02-26,134.4100
2018-02-23,134.5200
2018-02-22,134.3900
2018-02-21,133.9900
2018-02-20,133.3000
2018-02-16,135.4700
2018-02-15,136.3000
2018-02-14,135.7700
2018-02-13,133.5800
2018-02-12,133.3200
2018-02-09,132.1000
2018-02-08,129.6500
2018-02-07,132.7900
2018-02-06,130.5100
2018-02-05,128.9000
2018-02-02,133.8500
2018-02-01,137.2100
2018-01-31,135.9500
2018-01-30,138.8000
2018-01-29,138.0300
2018-01-26,139.2100
2018-01-25,138.1800
2018-01-24,136.6600
2018-01-23,137.5300
2018-01-22,138.5600
2018-01-19,138.3100
2018-01-18,138.5100
2018-01-17,136.2000
2018-01-16,136.3500
2018-01-12,138.3400
2018-01-11,135.2900
2018-01-10,134.1600
2018-01-09,135.1700
2018-01-08,136.0500
2018-01-05,135.9300
2018-01-04,135.5300
2018-01-03,133.3400
2018-01-02,134.2000
2017-12-29,135.3400
2017-12-28,135.9900
2017-12-27,135.8800
2017-12-26,137.5000
2017-12-22,135.2300
2017-12-21,135.2200
2017-12-20,134.6700
2017-12-19,132.1500
2017-12-18,130.9400
2017-12-15,128.8700
2017-12-14,127.7500
2017-12-13,129.3300
2017-12-12,130.4900
2017-12-11,130.7400
2017-12-08,130.7500
2017-12-07,130.7900
2017-12-06,127.6000
2017-12-05,126.7300
2017-12-04,128.2900
2017-12-01,124.3400
2017-11-30,125.7900
2017-11-29,125.7100
2017-11-28,126.0900
2017-11-27,121.2900
2017-11-24,120.4500
2017-11-22,121.0000
2017-11-21,120.1600
2017-11-20,120.4500
2017-11-17,119.8500
2017-11-16,120.3000
2017-11-15,119.6300
2017-11-14,121.4300
2017-11-13,121.7600
2017-11-10,122.6000
2017-11-09,122.9900
2017-11-08,123.5800
2017-11-07,124.6100
2017-11-06,125.5500
2017-11-03,125.1200
2017-11-02,126.1900
2017-11-01,126.1600
2017-10-31,125.8200
2017-10-30,125.1200
2017-10-27,125.9300
2017-10-26,126.1600
2017-10-25,126.0800
2017-10-24,125.3500
2017-10-23,121.3200
2017-10-20,123.0700
2017-10-19,120.8300
2017-10-18,120.1600
2017-10-17,118.8800
2017-10-16,119.7400
2017-10-13,118.0500
2017-10-12,116.7900
2017-10-11,115.0300
2017-10-10,116.0200
2017-10-09,116.1300
2017-10-06,117.1500
2017-10-05,117.7500
2017-10-04,118.2300
2017-10-03,117.5400
2017-10-02,117.2200
2017-09-29,116.0200
2017-09-28,115.8600
2017-09-27,115.7900
2017-09-26,114.9100
2017-09-25,114.0100
2017-09-22,113.9500
2017-09-21,113.3000
2017-09-20,113.3100
2017-09-19,112.7600
2017-09-18,113.9800
2017-09-15,113.7600
2017-09-14,113.0000
2017-09-13,114.9400
2017-09-12,114.8200
2017-09-11,112.9600
2017-09-08,111.9500
2017-09-07,110.0600
2017-09-06,111.0800
2017-09-05,111.2900
2017-09-01,112.7900
2017-08-31,112.7900
2017-08-30,112.0600
2017-08-29,111.0300
2017-08-28,110.2900
2017-08-25,110.4700
2017-08-24,109.9800
2017-08-23,109.8900
2017-08-22,110.7800
2017-08-21,110.0600
2017-08-18,111.6500
2017-08-17,112.1000
2017-08-16,114.1600
2017-08-15,113.9900
2017-08-14,115.3600
2017-08-11,115.0200
2017-08-10,115.5300
2017-08-09,117.9400
2017-08-08,118.2600
2017-08-07,119.0300
2017-08-04,119.2800
2017-08-03,119.2000
2017-08-02,119.4400
2017-08-01,117.5300
2017-07-31,118.7900
2017-07-28,119.5000
2017-07-27,119.4000
2017-07-26,118.3500
2017-07-25,120.6500
2017-07-24,116.3100
2017-07-21,116.1200
2017-07-20,117.1500
2017-07-19,117.1000
2017-07-18,115.8100
2017-07-17,115.8900
2017-07-14,115.7400
2017-07-13,115.0800
2017-07-12,114.9000
2017-07-11,115.0500
2017-07-10,114.0800
2017-07-07,114.2700
2017-07-06,112.8700
2017-07-05,113.7400
2017-07-03,113.5000
2017-06-30,113.1700
2017-06-29,112.2900
2017-06-28,112.0900
2017-06-27,112.2200
2017-06-26,112.9400
2017-06-23,112.8800
2017-06-22,112.4200
2017-06-21,112.7500
2017-06-20,114.6000
2017-06-19,117.0400
2017-06-16,117.4900
2017-06-15,118.9100
2017-06-14,119.2400
2017-06-13,119.5700
2017-06-12,119.7200
2017-06-09,118.9900
2017-06-08,118.0600
2017-06-07,116.7700
2017-06-06,116.9900
2017-06-05,117.8100
2017-06-02,117.8700
2017-06-01,117.1100
2017-05-31,115.9100
2017-05-30,115.6800
2017-05-26,117.1500
2017-05-25,116.9600
2017-05-24,116.3600
2017-05-23,115.0800
2017-05-22,114.5500
2017-05-19,114.1700
2017-05-18,111.7400
2017-05-17,110.8900
2017-05-16,112.1000
2017-05-15,112.0100
2017-05-12,111.1500
2017-05-11,113.3900
2017-05-10,114.8100
2017-05-09,114.3100
2017-05-08,112.4900
2017-05-05,112.7700
2017-05-04,112.1200
2017-05-03,112.6700
2017-05-02,113.1800
2017-05-01,112.8600
2017-04-28,113.1300
2017-04-27,114.8700
2017-04-26,114.1400
2017-04-25,117.1300
2017-04-24,121.5300
2017-04-21,119.0000
2017-04-20,118.9300
2017-04-19,118.3500
2017-04-18,118.2700
2017-04-17,118.5400
2017-04-13,116.9500
2017-04-12,117.9000
2017-04-11,119.8800
2017-04-10,119.8500
2017-04-07,119.3400
2017-04-06,118.5400
2017-04-05,116.4900
2017-04-04,118.3100
2017-04-03,120.2700
2017-03-31,120.0500
2017-03-30,120.3900
2017-03-29,119.1500
2017-03-28,118.5800
2017-03-27,117.3800
2017-03-24,117.6500
2017-03-23,118.4800
2017-03-22,117.9500
2017-03-21,117.4100
2017-03-20,119.3900
2017-03-17,120.4500
2017-03-16,120.7900
2017-03-15,122.0800
2017-03-14,119.3200
2017-03-13,120.9800
2017-03-10,120.7900
2017-03-09,119.4400
2017-03-08,120.1700
2017-03-07,120.5900
2017-03-06,121.5800
2017-03-03,120.7900
2017-03-02,120.7900
2017-03-01,121.6800
2017-02-28,118.6200
2017-02-27,120.7800
2017-02-24,120.3200
2017-02-23,120.5100
2017-02-22,121.4200
2017-02-21,123.4100
2017-02-17,122.2100
2017-02-16,122.1300
2017-02-15,122.6100
2017-02-14,122.4200
2017-02-13,122.7300
2017-02-10,122.8500
2017-02-09,122.8700
2017-02-08,122.6800
2017-02-07,123.6200
2017-02-06,124.4900
2017-02-03,125.7400
2017-02-02,122.1400
2017-02-01,122.1800
2017-01-31,122.0800
2017-01-30,117.8100
2017-01-27,118.4000
2017-01-26,118.7000
2017-01-25,119.1300
2017-01-24,118.7200
2017-01-23,117.5400
2017-01-20,117.6300
2017-01-19,117.9200
2017-01-18,117.7200
2017-01-17,117.7300
2017-01-13,119.6600
2017-01-12,118.4700
2017-01-11,118.5800
2017-01-10,117.4700
2017-01-09,116.6200
2017-01-06,118.4400
2017-01-05,118.1800
2017-01-04,118.6300
2017-01-03,117.6400
2016-12-30,116.7000
2016-12-29,117.3600
2016-12-28,117.1300
2016-12-27,118.4800
2016-12-23,118.1700
2016-12-22,117.8100
2016-12-21,117.8400
2016-12-20,118.5400
2016-12-19,116.7300
2016-12-16,117.0000
2016-12-15,115.3600
2016-12-14,115.5200
2016-12-13,117.0200
2016-12-12,116.7800
2016-12-09,116.2500
2016-12-08,114.7500
2016-12-07,114.9100
2016-12-06,113.5900
2016-12-05,113.6800
2016-12-02,113.1500
2016-12-01,112.7700
2016-11-30,112.2800
2016-11-29,111.4500
2016-11-28,111.4600
2016-11-25,113.1800
2016-11-23,113.0200
2016-11-22,112.7000
2016-11-21,111.1800
2016-11-18,110.5400
2016-11-17,111.4000
2016-11-16,111.8500
2016-11-15,111.9200
2016-11-14,112.2000
2016-11-11,110.4300
2016-11-10,110.2700
2016-11-09,108.3800
2016-11-08,105.5200
2016-11-07,105.4000
2016-11-04,103.1700
2016-11-03,102.6300
2016-11-02,102.1400
2016-11-01,103.5400
2016-10-31,104.5200
2016-10-28,104.6000
2016-10-27,104.9200
2016-10-26,105.2000
2016-10-25,104.8200
2016-10-24,104.8800
2016-10-21,104.6000
2016-10-20,103.8400
2016-10-19,103.9600
2016-10-18,103.2400
2016-10-17,103.2500
2016-10-14,103.5000
2016-10-13,101.5500
2016-10-12,102.7000
2016-10-11,102.7900
2016-10-10,104.2000
2016-10-07,104.1600
2016-10-06,105.4700
2016-10-05,105.5900
2016-10-04,105.3500
2016-10-03,106.3700
2016-09-30,107.7400
2016-09-29,106.6100
2016-09-28,108.1000
2016-09-27,106.7100
2016-09-26,105.8200
2016-09-23,106.0700
2016-09-22,107.2200
2016-09-21,104.8200
2016-09-20,102.8000
2016-09-19,103.5800
2016-09-16,102.7400
2016-09-15,103.0500
2016-09-14,102.1200
2016-09-13,103.1000
2016-09-12,104.8100
2016-09-09,103.7400
2016-09-08,106.7700
2016-09-07,107.3600
2016-09-06,107.8900
2016-09-02,108.7900
2016-09-01,108.1900
2016-08-31,108.3100
2016-08-30,108.4300
2016-08-29,108.2400
2016-08-26,107.9200
2016-08-25,108.1100
2016-08-24,107.6000
2016-08-23,108.5100
2016-08-22,107.9000
2016-08-19,107.9000
2016-08-18,108.1100
2016-08-17,106.6200
2016-08-16,107.0000
2016-08-15,107.3700
2016-08-12,106.9100
2016-08-11,106.9500
2016-08-10,106.7700
2016-08-09,105.4700
2016-08-08,105.7900
2016-08-05,105.7300
2016-08-04,104.5000
2016-08-03,105.0900
2016-08-02,104.8600
2016-08-01,106.0200
2016-07-29,107.8300
2016-07-28,106.2200
2016-07-27,105.9600
2016-07-26,106.5200
2016-07-25,104.2000
2016-07-22,105.6000
2016-07-21,105.7200
2016-07-20,106.4600
2016-07-19,106.5200
2016-07-18,106.7600
2016-07-15,106.9200
2016-07-14,106.7000
2016-07-13,106.1900
2016-07-12,105.9800
2016-07-11,106.6100
2016-07-08,106.0600
2016-07-07,104.9500
2016-07-06,104.5400
2016-07-05,103.9900
2016-07-01,105.5500
2016-06-30,105.4700
2016-06-29,101.4500
2016-06-28,98.8800
2016-06-27,98.1700
2016-06-24,100.9100
2016-06-23,103.3500
2016-06-22,101.8400
2016-06-21,101.4100
2016-06-20,101.9500
2016-06-17,100.7000
2016-06-16,101.5000
2016-06-15,102.1000
2016-06-14,102.4400
2016-06-13,103.0100
2016-06-10,102.6800
2016-06-09,105.7200
2016-06-08,105.9500
2016-06-07,105.7900
2016-06-06,105.8300
2016-06-03,104.3900
2016-06-02,105.8300
2016-06-01,105.9300
2016-05-31,106.2700
2016-05-27,105.9600
2016-05-26,105.7900
2016-05-25,106.2600
2016-05-24,105.4700
2016-05-23,105.0100
2016-05-20,104.8000
2016-05-19,103.5500
2016-05-18,104.6300
2016-05-17,104.8800
2016-05-16,105.2600
2016-05-13,104.1600
2016-05-12,106.4500
2016-05-11,106.3100
2016-05-10,106.6500
2016-05-09,104.3300
2016-05-06,105.5500
2016-05-05,105.2200
2016-05-04,104.5400
2016-05-03,105.8500
2016-05-02,106.1400
2016-04-29,105.7600
2016-04-28,105.5700
2016-04-27,106.6900
2016-04-26,106.9800
2016-04-25,107.3400
2016-04-22,108.2000
2016-04-21,109.0400
2016-04-20,108.4700
2016-04-19,108.5900
2016-04-18,109.2000
2016-04-15,108.9800
2016-04-14,108.2300
2016-04-13,109.1100
2016-04-12,106.7700
2016-04-11,106.4900
2016-04-08,107.4700
2016-04-07,106.6200
2016-04-06,106.4000
2016-04-05,105.5000
2016-04-04,106.6300
2016-04-01,108.2400
2016-03-31,105.9300
2016-03-30,105.3800
2016-03-29,103.5600
2016-03-28,101.9400
2016-03-24,100.9600
2016-03-23,100.9300
2016-03-22,102.5100
2016-03-21,102.7700
2016-03-18,103.0000
2016-03-17,102.4800
2016-03-16,101.3200
2016-03-15,100.4100
2016-03-14,99.7300
2016-03-11,100.5600
2016-03-10,99.7600
2016-03-09,99.0700
2016-03-08,99.9000
2016-03-07,101.8300
2016-03-04,101.0700
2016-03-03,101.5600
2016-03-02,102.0800
2016-03-01,100.8200
2016-02-29,99.3600
2016-02-26,98.8600
2016-02-25,97.8400
2016-02-24,96.6900
2016-02-23,96.0700
2016-02-22,95.7200
2016-02-19,93.5500
2016-02-18,92.9100
2016-02-17,93.0500
2016-02-16,92.3900
2016-02-12,89.9400
2016-02-11,89.3600
2016-02-10,89.8000
2016-02-09,89.9600
2016-02-08,89.8700
2016-02-05,90.1900
2016-02-04,91.8800
2016-02-03,89.7500
2016-02-02,87.9600
2016-02-01,90.1000
2016-01-29,90.4300
2016-01-28,88.4000
2016-01-27,86.2900
2016-01-26,87.7600
2016-01-25,86.7400
2016-01-22,88.4500
2016-01-21,87.2500
2016-01-20,86.7600
2016-01-19,88.4900
2016-01-15,89.0700
2016-01-14,90.6800
2016-01-13,89.0200
2016-01-12,92.2800
2016-01-11,91.9800
2016-01-08,94.9100
2016-01-07,95.0000
2016-01-06,98.7400
2016-01-05,100.3000
2016-01-04,101.9800
2015-12-31,101.0400
2015-12-30,103.3000
2015-12-29,103.0000
2015-12-28,101.6100
2015-12-24,101.4200
