Date,Close
2019-07-26,145.0600
2019-07-25,141.8700
2019-07-24,143.2900
2019-07-23,140.6700
2019-07-22,140.5700
2019-07-19,139.4800
2019-07-18,141.2300
2019-07-17,139.9700
2019-07-16,139.7000
2019-07-15,140.9200
2019-07-12,141.5100
2019-07-11,138.6500
2019-07-10,136.6800
2019-07-09,134.9900
2019-07-08,137.3600
2019-07-05,138.5300
2019-07-03,138.1800
2019-07-02,135.3400
2019-07-01,134.5400
2019-06-28,135.1700
2019-06-27,134.1000
2019-06-26,133.6600
2019-06-25,135.1800
2019-06-24,131.0900
2019-06-21,128.2300
2019-06-20,128.0800
2019-06-19,130.1000
2019-06-18,129.0600
2019-06-17,128.1700
2019-06-14,126.6300
2019-06-13,127.3800
2019-06-12,126.7300
2019-06-11,128.0400
2019-06-10,130.2700
2019-06-07,128.4100
2019-06-06,126.0100
2019-06-05,124.7500
2019-06-04,125.5300
2019-06-03,123.0300
2019-05-31,120.9600
2019-05-30,122.5700
2019-05-29,121.8600
2019-05-28,123.0400
2019-05-24,123.8400
2019-05-23,126.7100
2019-05-22,128.2100
2019-05-21,128.2100
2019-05-20,125.6900
2019-05-17,123.5100
2019-05-16,122.7000
2019-05-15,123.1800
2019-05-14,122.2400
2019-05-13,122.1700
2019-05-10,123.7500
2019-05-09,124.6000
2019-05-08,125.0900
2019-05-07,126.5100
2019-05-06,128.7800
2019-05-03,125.6100
2019-05-02,125.5200
2019-05-01,124.0900
2019-04-30,127.2300
2019-04-29,125.4200
2019-04-26,125.5500
2019-04-25,124.5600
2019-04-24,123.8400
2019-04-23,120.1800
2019-04-22,115.0000
2019-04-18,115.2400
2019-04-17,112.0100
2019-04-16,114.3800
2019-04-15,127.0900
2019-04-12,127.8700
2019-04-11,130.1300
2019-04-10,133.9300
2019-04-09,132.2800
2019-04-08,131.8400
2019-04-05,134.0800
2019-04-04,132.3500
2019-04-03,131.2100
2019-04-02,130.6500
2019-04-01,131.9800
2019-03-29,130.3800
2019-03-28,128.6600
2019-03-27,128.6800
2019-03-26,129.7500
2019-03-25,132.6600
2019-03-22,134.4400
2019-03-21,136.9100
2019-03-20,135.0800
2019-03-19,136.6200
2019-03-18,134.7500
2019-03-15,132.3500
2019-03-14,131.7700
2019-03-13,130.8200
2019-03-12,128.8800
2019-03-11,125.8900
2019-03-08,124.7400
2019-03-07,126.8900
2019-03-06,128.7300
2019-03-05,135.3900
2019-03-04,136.1000
2019-03-01,138.4700
2019-02-28,139.0400
2019-02-27,138.8100
2019-02-26,142.5200
2019-02-25,143.2600
2019-02-22,144.0400
2019-02-21,142.0100
2019-02-20,142.3300
2019-02-19,143.5900
2019-02-15,144.2600
2019-02-14,142.2200
2019-02-13,140.8900
2019-02-12,140.2200
2019-02-11,138.6600
2019-02-08,139.5300
2019-02-07,140.6200
2019-02-06,140.0300
2019-02-05,139.7200
2019-02-04,138.7600
2019-02-01,139.7100
2019-01-31,139.4300
2019-01-30,139.0600
2019-01-29,138.0300
2019-01-28,131.7300
2019-01-25,132.9000
2019-01-24,132.6900
2019-01-23,133.7900
2019-01-22,132.9700
2019-01-18,134.5400
2019-01-17,134.0600
2019-01-16,132.3100
2019-01-15,131.4900
2019-01-14,129.2600
2019-01-11,129.1400
2019-01-10,129.7500
2019-01-09,128.3000
2019-01-08,126.1900
2019-01-07,124.4400
2019-01-04,123.3900
2019-01-03,119.4400
2019-01-02,121.7600
2018-12-31,124.4500
2018-12-28,122.5100
2018-12-27,122.3800
2018-12-26,121.2900
2018-12-24,116.1300
2018-12-21,120.0800
2018-12-20,119.8500
2018-12-19,122.2500
2018-12-18,125.3100
2018-12-17,123.1200
2018-12-14,126.7300
2018-12-13,136.3200
2018-12-12,134.9600
2018-12-11,133.8900
2018-12-10,134.1200
2018-12-07,135.8600
2018-12-06,140.8500
2018-12-04,142.1300
2018-12-03,146.2900
2018-11-30,143.9900
2018-11-29,144.5000
2018-11-28,144.3800
2018-11-27,138.0700
2018-11-26,135.5100
2018-11-23,134.9300
2018-11-21,134.8100
2018-11-20,135.0900
2018-11-19,135.1600
2018-11-16,140.2900
2018-11-15,137.7400
2018-11-14,139.8500
2018-11-13,141.5400
2018-11-12,141.9100
2018-11-09,143.9500
2018-11-08,141.6300
2018-11-07,141.6500
2018-11-06,135.2400
2018-11-05,135.3600
2018-11-02,134.4400
2018-11-01,135.6900
2018-10-31,133.5300
2018-10-30,135.2100
2018-10-29,129.0000
2018-10-26,127.8600
2018-10-25,127.0600
2018-10-24,126.5000
2018-10-23,130.6300
2018-10-22,132.3600
2018-10-19,133.7100
2018-10-18,136.3700
2018-10-17,136.4700
2018-10-16,135.5000
2018-10-15,132.7600
2018-10-12,133.8600
2018-10-11,132.4300
2018-10-10,135.0900
2018-10-09,139.5800
2018-10-08,138.8800
2018-10-05,138.9700
2018-10-04,139.2200
2018-10-03,138.6500
2018-10-02,137.9300
2018-10-01,140.3000
2018-09-28,139.1200
2018-09-27,138.3300
2018-09-26,136.6300
2018-09-25,134.5200
2018-09-24,134.3100
2018-09-21,133.3700
2018-09-20,132.7000
2018-09-19,131.9200
2018-09-18,133.7800
2018-09-17,132.7000
2018-09-14,133.6300
2018-09-13,133.8400
2018-09-12,131.5000
2018-09-11,131.7800
2018-09-10,131.5000
2018-09-07,132.4700
2018-09-06,132.3000
2018-09-05,133.7900
2018-09-04,134.0300
2018-08-31,134.1100
2018-08-30,131.7900
2018-08-29,132.1300
2018-08-28,130.2400
2018-08-27,131.2600
2018-08-24,131.3600
2018-08-23,131.0800
2018-08-22,131.1100
2018-08-21,130.6100
2018-08-20,131.4600
2018-08-17,131.5700
2018-08-16,129.0200
2018-08-15,129.6300
2018-08-14,130.0100
2018-08-13,128.6500
2018-08-10,128.1700
2018-08-09,128.2000
2018-08-08,128.3100
2018-08-07,129.4400
2018-08-06,128.8100
2018-08-03,130.1600
2018-08-02,125.2800
2018-08-01,124.5800
2018-07-31,124.2300
2018-07-30,124.0500
2018-07-27,124.1500
2018-07-26,124.3000
2018-07-25,118.1300
2018-07-24,108.1600
2018-07-23,108.3600
2018-07-20,108.0000
2018-07-19,107.7000
2018-07-18,106.5900
2018-07-17,108.4100
2018-07-16,106.8300
2018-07-13,106.5500
2018-07-12,105.3700
2018-07-11,105.5200
2018-07-10,105.8000
2018-07-09,105.7200
2018-07-06,105.2200
2018-07-05,103.4800
2018-07-03,103.8700
2018-07-02,103.1900
2018-06-29,102.6000
2018-06-28,103.0900
2018-06-27,104.1800
2018-06-26,105.3400
2018-06-25,105.2200
2018-06-22,106.7400
2018-06-21,107.5700
2018-06-20,107.7900
2018-06-19,105.5200
2018-06-18,105.9500
2018-06-15,106.5100
2018-06-14,106.0100
2018-06-13,105.6800
2018-06-12,106.3100
2018-06-11,106.4400
2018-06-08,105.3900
2018-06-07,105.3200
2018-06-06,104.6500
2018-06-05,104.2500
2018-06-04,104.3100
2018-06-01,104.3200
2018-05-31,103.1400
2018-05-30,104.9000
2018-05-29,103.2800
2018-05-25,103.6900
2018-05-24,103.6000
2018-05-23,103.5100
2018-05-22,103.4100
2018-05-21,103.8600
2018-05-18,102.8300
2018-05-17,103.1000
2018-05-16,102.9200
2018-05-15,101.0600
2018-05-14,101.7800
2018-05-11,101.7800
2018-05-10,101.4700
2018-05-09,100.1200
2018-05-08,97.4000
2018-05-07,97.6200
2018-05-04,97.5500
2018-05-03,95.8400
2018-05-02,97.7400
2018-05-01,96.2000
2018-04-30,95.7400
2018-04-27,96.2500
2018-04-26,95.3400
2018-04-25,98.4200
2018-04-24,96.8100
2018-04-23,96.9000
2018-04-20,97.4500
2018-04-19,98.4100
2018-04-18,98.7300
2018-04-17,97.7100
2018-04-16,97.4400
2018-04-13,96.2800
2018-04-12,96.6300
2018-04-11,96.1900
2018-04-10,96.9300
2018-04-09,96.3100
2018-04-06,96.2400
2018-04-05,98.2400
2018-04-04,96.8600
2018-04-03,97.0700
2018-04-02,95.3200
2018-03-29,97.0000
2018-03-28,97.1500
2018-03-27,97.4300
2018-03-26,97.9800
2018-03-23,98.7800
2018-03-22,99.7900
2018-03-21,100.9000
2018-03-20,100.6000
2018-03-19,102.6600
2018-03-16,102.7700
2018-03-15,103.1500
2018-03-14,101.9300
2018-03-13,102.5800
2018-03-12,103.5600
2018-03-09,103.9000
2018-03-08,102.3500
2018-03-07,101.3100
2018-03-06,100.9900
2018-03-05,101.1100
2018-03-02,101.3800
2018-03-01,99.4300
2018-02-28,99.2500
2018-02-27,101.5600
2018-02-26,100.0200
2018-02-23,100.8400
2018-02-22,100.5400
2018-02-21,100.3500
2018-02-20,101.0000
2018-02-16,101.0000
2018-02-15,100.9500
2018-02-14,99.9100
2018-02-13,98.9200
2018-02-12,98.2800
2018-02-09,97.8400
2018-02-08,95.9700
2018-02-07,98.4000
2018-02-06,98.7100
2018-02-05,95.8900
2018-02-02,99.6900
2018-02-01,102.2400
2018-01-31,101.1600
2018-01-30,101.4500
2018-01-29,97.6200
2018-01-26,97.0700
2018-01-25,92.8300
2018-01-24,91.4900
2018-01-23,91.7300
2018-01-22,92.8600
2018-01-19,93.0100
2018-01-18,90.1100
2018-01-17,89.4000
2018-01-16,88.7900
2018-01-12,88.8000
2018-01-11,86.9700
2018-01-10,84.9600
2018-01-09,86.0000
2018-01-08,86.7500
2018-01-05,86.9300
2018-01-04,85.9600
2018-01-03,87.0400
2018-01-02,89.5100
2017-12-29,87.8400
2017-12-28,88.3100
2017-12-27,87.8900
2017-12-26,89.1400
2017-12-22,89.0900
2017-12-21,87.8400
2017-12-20,86.4500
2017-12-19,88.8300
2017-12-18,89.6900
2017-12-15,88.4600
2017-12-14,86.1500
2017-12-13,87.5900
2017-12-12,86.4500
2017-12-11,84.9700
2017-12-08,84.8400
2017-12-07,85.0600
2017-12-06,83.1000
2017-12-05,83.2200
2017-12-04,84.2700
2017-12-01,84.0500
2017-11-30,85.0000
2017-11-29,80.1400
2017-11-28,78.0700
2017-11-27,77.3500
2017-11-24,77.1900
2017-11-22,77.0700
2017-11-21,75.8900
2017-11-20,74.6100
2017-11-17,75.2400
2017-11-16,75.9700
2017-11-15,74.9300
2017-11-14,76.0500
2017-11-13,77.7100
2017-11-10,78.6800
2017-11-09,79.4100
2017-11-08,78.8600
2017-11-07,77.9200
2017-11-06,76.8700
2017-11-03,76.4300
2017-11-02,76.4300
2017-11-01,76.8300
2017-10-31,75.6500
2017-10-30,76.1800
2017-10-27,76.6700
2017-10-26,76.8900
2017-10-25,79.2100
2017-10-24,79.5700
2017-10-23,80.7500
2017-10-20,81.0500
2017-10-19,79.7900
2017-10-18,77.4500
2017-10-17,76.8200
2017-10-16,75.1900
2017-10-13,74.5800
2017-10-12,74.2200
2017-10-11,75.5300
2017-10-10,75.4500
2017-10-09,75.3100
2017-10-06,76.6400
2017-10-05,77.2600
2017-10-04,77.6900
2017-10-03,79.4800
2017-10-02,79.9200
2017-09-29,79.5900
2017-09-28,79.1000
2017-09-27,78.1700
2017-09-26,77.6500
2017-09-25,76.2500
2017-09-22,78.2200
2017-09-21,77.6500
2017-09-20,77.7500
2017-09-19,76.3000
2017-09-18,77.6800
2017-09-15,79.2400
2017-09-14,79.8700
2017-09-13,78.9400
2017-09-12,78.7600
2017-09-11,78.3500
2017-09-08,77.0500
2017-09-07,76.3700
2017-09-06,77.2800
2017-09-05,78.3100
2017-09-01,78.6700
2017-08-31,78.6600
2017-08-30,77.3900
2017-08-29,77.5900
2017-08-28,79.1600
2017-08-25,79.5100
2017-08-24,79.2600
2017-08-23,78.9000
2017-08-22,78.7900
2017-08-21,78.2600
2017-08-18,77.5300
2017-08-17,77.7900
2017-08-16,78.9900
2017-08-15,79.2500
2017-08-14,79.5200
2017-08-11,79.3700
2017-08-10,77.8100
2017-08-09,77.9200
2017-08-08,78.1300
2017-08-07,78.4900
2017-08-04,78.8700
2017-08-03,78.9600
2017-08-02,78.9800
2017-08-01,79.2800
2017-07-31,80.3400
2017-07-28,80.4400
2017-07-27,79.9600
2017-07-26,81.6300
2017-07-25,82.1800
2017-07-24,86.0900
2017-07-21,85.7300
2017-07-20,85.7600
2017-07-19,85.2300
2017-07-18,85.8700
2017-07-17,86.5000
2017-07-14,86.6400
2017-07-13,86.5700
2017-07-12,86.4500
2017-07-11,86.4000
2017-07-10,85.8800
2017-07-07,86.1400
2017-07-06,84.8300
2017-07-05,87.2400
2017-07-03,87.1900
2017-06-30,87.2000
2017-06-29,86.8100
2017-06-28,86.9800
2017-06-27,86.0100
2017-06-26,86.6200
2017-06-23,86.2400
2017-06-22,86.1400
2017-06-21,84.0500
2017-06-20,83.7400
2017-06-19,84.6100
2017-06-16,83.4100
2017-06-15,84.0200
2017-06-14,85.3500
2017-06-13,84.8500
2017-06-12,84.8600
2017-06-09,83.5700
2017-06-08,82.8000
2017-06-07,82.6800
2017-06-06,82.4800
2017-06-05,82.4000
2017-06-02,83.3300
2017-06-01,83.7500
2017-05-31,81.9100
2017-05-30,81.9900
2017-05-26,82.7000
2017-05-25,83.1100
2017-05-24,82.4300
2017-05-23,81.9300
2017-05-22,82.3200
2017-05-19,82.1500
2017-05-18,81.2600
2017-05-17,81.5700
2017-05-16,83.4900
2017-05-15,83.8200
2017-05-12,84.6100
2017-05-11,85.2900
2017-05-10,85.5600
2017-05-09,84.1300
2017-05-08,83.8600
2017-05-05,83.5000
2017-05-04,83.4800
2017-05-03,82.8500
2017-05-02,84.7400
2017-05-01,83.8600
2017-04-28,84.2100
2017-04-27,83.4400
2017-04-26,83.5400
2017-04-25,84.6100
2017-04-24,84.2600
2017-04-21,83.5500
2017-04-20,84.1200
2017-04-19,84.6100
2017-04-18,85.2100
2017-04-17,85.6500
2017-04-13,87.7200
2017-04-12,88.2000
2017-04-11,88.0000
2017-04-10,88.2500
2017-04-07,87.9000
2017-04-06,88.7200
2017-04-05,88.4700
2017-04-04,87.6700
2017-04-03,89.3300
2017-03-31,88.9900
2017-03-30,89.2500
2017-03-29,89.1900
2017-03-28,89.6300
2017-03-27,90.4900
2017-03-24,86.0400
2017-03-23,83.1700
2017-03-22,82.5400
2017-03-21,82.6200
2017-03-20,83.9200
2017-03-17,84.5900
2017-03-16,84.2500
2017-03-15,85.5500
2017-03-14,83.6800
2017-03-13,84.9900
2017-03-10,85.7500
2017-03-09,86.8900
2017-03-08,86.4800
2017-03-07,86.6300
2017-03-06,87.7800
2017-03-03,88.5300
2017-03-02,87.3400
2017-03-01,88.0400
2017-02-28,87.2400
2017-02-27,87.7800
2017-02-24,87.0700
2017-02-23,86.4500
2017-02-22,85.9100
2017-02-21,85.7400
2017-02-17,84.6300
2017-02-16,84.1400
2017-02-15,84.2900
2017-02-14,83.7100
2017-02-13,83.7500
2017-02-10,83.6300
2017-02-09,83.6400
2017-02-08,83.0000
2017-02-07,82.5900
2017-02-06,82.6700
2017-02-03,83.8000
2017-02-02,82.2900
2017-02-01,81.9600
2017-01-31,80.2800
2017-01-30,79.2900
2017-01-27,79.5200
2017-01-26,80.2800
2017-01-25,80.5700
2017-01-24,80.3300
2017-01-23,79.8400
2017-01-20,79.7100
2017-01-19,78.6200
2017-01-18,79.7300
2017-01-17,80.9300
2017-01-13,79.4000
2017-01-12,79.1200
2017-01-11,79.3100
2017-01-10,78.2700
2017-01-09,78.9200
2017-01-06,76.6200
2017-01-05,76.8100
2017-01-04,77.1300
2017-01-03,74.4600
2016-12-30,74.0200
2016-12-29,73.8900
2016-12-28,73.5600
2016-12-27,74.3700
2016-12-23,74.4600
2016-12-22,73.9600
2016-12-21,73.5200
2016-12-20,73.3500
2016-12-19,73.5000
2016-12-16,74.1600
2016-12-15,74.4600
2016-12-14,73.0700
2016-12-13,73.9500
2016-12-12,73.9700
2016-12-09,73.2500
2016-12-08,72.5400
2016-12-07,71.9600
2016-12-06,71.2000
2016-12-05,70.5800
2016-12-02,70.3100
2016-12-01,71.2000
2016-11-30,70.8900
2016-11-29,71.5200
2016-11-28,70.4400
2016-11-25,71.3900
2016-11-23,71.0000
2016-11-22,70.0900
2016-11-21,72.9400
2016-11-18,72.3900
2016-11-17,74.6600
2016-11-16,73.5400
2016-11-15,74.0000
2016-11-14,71.9400
2016-11-11,69.5800
2016-11-10,72.0600
2016-11-09,72.1600
2016-11-08,80.8800
2016-11-07,79.6200
2016-11-04,75.3300
2016-11-03,73.4100
2016-11-02,75.1000
2016-11-01,75.4000
2016-10-31,76.5300
2016-10-28,77.3100
2016-10-27,79.3100
2016-10-26,78.9300
2016-10-25,80.9600
2016-10-24,81.7200
2016-10-21,81.7400
2016-10-20,82.0100
2016-10-19,81.8300
2016-10-18,82.0200
2016-10-17,80.3900
2016-10-14,80.3200
2016-10-13,80.2900
2016-10-12,76.8900
2016-10-11,75.7600
2016-10-10,75.9500
2016-10-07,74.2300
2016-10-06,74.6000
2016-10-05,74.7400
2016-10-04,74.5000
2016-10-03,74.5500
2016-09-30,75.6300
2016-09-29,75.2600
2016-09-28,75.4300
2016-09-27,75.1300
2016-09-26,74.9100
2016-09-23,76.1200
2016-09-22,76.3800
2016-09-21,75.4400
2016-09-20,74.9500
2016-09-19,75.8500
2016-09-16,75.2900
2016-09-15,75.3900
2016-09-14,75.1300
2016-09-13,76.1600
2016-09-12,77.0500
2016-09-09,75.9400
2016-09-08,77.9800
2016-09-07,78.1300
2016-09-06,76.1500
2016-09-02,76.5100
2016-09-01,75.1600
2016-08-31,75.5500
2016-08-30,76.1200
2016-08-29,74.9600
2016-08-26,74.2600
2016-08-25,75.0200
2016-08-24,74.0200
2016-08-23,74.9700
2016-08-22,74.7900
2016-08-19,74.5100
2016-08-18,74.6600
2016-08-17,74.0200
2016-08-16,76.1100
2016-08-15,77.4200
2016-08-12,76.6400
2016-08-11,77.1200
2016-08-10,76.4800
2016-08-09,76.1400
2016-08-08,76.2500
2016-08-05,75.8400
2016-08-04,75.2500
2016-08-03,75.7100
2016-08-02,75.0400
2016-08-01,75.5200
2016-07-29,77.1300
2016-07-28,77.8800
2016-07-27,77.9800
2016-07-26,79.6600
2016-07-25,79.7000
2016-07-22,80.3500
2016-07-21,80.6300
2016-07-20,80.5300
2016-07-19,79.3600
2016-07-18,79.5500
2016-07-15,78.7100
2016-07-14,78.3100
2016-07-13,79.5500
2016-07-12,78.4000
2016-07-11,78.1600
2016-07-08,78.2100
2016-07-07,76.9900
2016-07-06,76.1700
2016-07-05,76.1100
2016-07-01,76.6600
2016-06-30,77.0100
2016-06-29,77.0500
2016-06-28,75.9300
2016-06-27,74.4300
2016-06-24,76.7200
2016-06-23,79.7500
2016-06-22,79.3000
2016-06-21,78.7500
2016-06-20,78.5700
2016-06-17,77.4300
2016-06-16,77.6600
2016-06-15,77.8100
2016-06-14,78.0100
2016-06-13,77.9500
2016-06-10,79.5500
2016-06-09,81.0300
2016-06-08,80.9800
2016-06-07,79.2400
2016-06-06,78.6700
2016-06-03,78.1400
2016-06-02,78.9800
2016-06-01,78.3700
2016-05-31,78.0200
2016-05-27,77.3600
2016-05-26,77.2000
2016-05-25,77.7300
2016-05-24,77.5600
2016-05-23,76.2200
2016-05-20,77.1200
2016-05-19,76.7200
2016-05-18,76.5800
2016-05-17,77.2700
2016-05-16,77.8100
2016-05-13,77.9200
2016-05-12,77.6900
2016-05-11,80.2500
2016-05-10,80.9300
2016-05-09,80.9800
2016-05-06,80.9000
2016-05-05,80.6100
2016-05-04,79.8000
2016-05-03,79.0600
2016-05-02,81.2100
2016-04-29,80.6200
2016-04-28,81.9600
2016-04-27,81.7800
2016-04-26,81.1800
2016-04-25,80.1200
2016-04-22,80.9100
2016-04-21,80.2200
2016-04-20,80.1100
2016-04-19,79.7800
2016-04-18,80.8800
2016-04-15,80.3300
2016-04-14,80.7200
2016-04-13,80.6000
2016-04-12,79.7800
2016-04-11,79.5700
2016-04-08,79.1400
2016-04-07,78.8400
2016-04-06,79.1000
2016-04-05,78.2400
2016-04-04,78.7300
2016-04-01,79.2000
2016-03-31,78.0500
2016-03-30,78.1000
2016-03-29,77.5600
2016-03-28,76.4400
2016-03-24,76.3700
2016-03-23,76.9500
2016-03-22,77.1600
2016-03-21,75.5200
2016-03-18,75.4600
2016-03-17,73.7200
2016-03-16,74.4900
2016-03-15,73.1700
2016-03-14,74.7200
2016-03-11,74.9500
2016-03-10,72.2000
2016-03-09,72.2600
2016-03-08,71.4900
2016-03-07,72.9400
2016-03-04,73.0000
2016-03-03,72.9300
2016-03-02,71.3000
2016-03-01,70.7900
2016-02-29,69.2100
2016-02-26,70.4400
2016-02-25,70.0000
2016-02-24,70.1400
2016-02-23,69.8400
2016-02-22,69.9500
2016-02-19,67.6200
2016-02-18,67.5200
2016-02-17,67.0500
2016-02-16,65.6000
2016-02-12,66.0100
2016-02-11,64.2500
2016-02-10,67.3000
2016-02-09,66.5000
2016-02-08,66.7700
2016-02-05,69.1900
2016-02-04,70.1300
2016-02-03,70.2000
2016-02-02,71.9600
2016-02-01,71.0200
2016-01-29,69.5800
2016-01-28,67.5100
2016-01-27,67.4700
2016-01-26,66.9600
2016-01-25,65.5800
2016-01-22,65.8200
2016-01-21,64.0300
2016-01-20,62.8300
2016-01-19,63.4700
2016-01-15,64.2700
2016-01-14,65.1200
2016-01-13,64.9500
2016-01-12,66.6500
2016-01-11,67.8300
2016-01-08,64.2700
2016-01-07,64.2900
2016-01-06,65.9800
2016-01-05,66.4400
2016-01-04,66.2900
2015-12-31,67.6300
2015-12-30,68.4400
2015-12-29,68.9900
2015-12-28,68.0400
2015-12-24,68.9200
2015-12-23,69.5400
2015-12-22,66.8600
2015-12-21,67.6100
2015-12-18,64.4700
2015-12-17,64.7400
2015-12-16,65.4600
2015-12-15,65.6600
2015-12-14,65.4600
2015-12-11,66.3000
2015-12-10,68.4300
2015-12-09,67.3800
2015-12-08,67.2500
2015-12-07,66.4200
2015-12-04,67.2500
2015-12-03,67.3800
2015-12-02,70.0100
2015-12-01,71.1600
2015-11-30,68.0600
2015-11-27,69.4500
2015-11-25,68.9600
2015-11-24,68.9900
2015-11-23,67.3600
2015-11-20,67.4200
2015-11-19,65.3900
2015-11-18,70.2100
2015-11-17,69.2500
2015-11-16,67.2000
2015-11-13,66.4500
2015-11-12,65.1100
2015-11-11,67.6600
2015-11-10,70.0800
2015-11-09,69.9800
2015-11-06,69.9700
2015-11-05,68.5900
2015-11-04,68.6700
2015-11-03,68.8000
2015-11-02,69.7500
2015-10-30,68.7900
2015-10-29,67.7000
2015-10-28,68.9800
2015-10-27,68.8000
2015-10-26,69.0800
2015-10-23,68.9800
2015-10-22,66.0800
2015-10-21,71.2000
2015-10-20,72.4200
2015-10-19,73.5100
2015-10-16,72.9500
2015-10-15,72.2100
2015-10-14,76.0200
2015-10-13,75.8600
2015-10-12,77.7900
2015-10-09,77.9100
2015-10-08,76.6600
2015-10-07,77.5500
2015-10-06,77.2000
2015-10-05,78.8500
2015-10-02,77.8900
2015-10-01,77.0900
2015-09-30,77.3600
2015-09-29,74.0800
2015-09-28,74.0300
2015-09-25,79.4500
2015-09-24,81.9000
2015-09-23,84.1600
2015-09-22,82.7000
2015-09-21,82.2400
2015-09-18,82.4800
2015-09-17,86.0200
2015-09-16,85.2000
2015-09-15,85.8400
2015-09-14,84.9800
2015-09-11,84.6900
2015-09-10,85.2800
2015-09-09,85.9700
2015-09-08,87.4200
2015-09-04,85.4100
2015-09-03,86.4000
2015-09-02,85.4700
2015-09-01,84.3200
2015-08-31,86.6200
2015-08-28,88.8200
2015-08-27,88.8400
2015-08-26,86.9500
2015-08-25,83.1100
2015-08-24,84.3100
2015-08-21,86.2500
2015-08-20,87.0500
2015-08-19,89.8200
2015-08-18,90.4800
2015-08-17,91.3200
2015-08-14,91.4000
2015-08-13,90.8500
2015-08-12,90.8800
2015-08-11,90.4600
2015-08-10,91.4300
2015-08-07,91.4600
2015-08-06,91.3800
2015-08-05,92.2600
2015-08-04,94.0400
2015-08-03,92.8800
2015-07-31,93.0100
2015-07-30,92.9600
2015-07-29,93.5600
2015-07-28,92.2900
2015-07-27,92.0300
2015-07-24,92.8300
2015-07-23,93.3200
2015-07-22,93.2700
2015-07-21,92.2800
2015-07-20,93.1700
2015-07-17,93.2400
2015-07-16,93.7400
2015-07-15,94.1200
2015-07-14,94.7200
2015-07-13,94.8100
2015-07-10,92.9700
2015-07-09,91.6400
2015-07-08,91.0400
2015-07-07,92.4500
2015-07-06,92.1000
2015-07-02,90.5000
2015-07-01,90.8700
2015-06-30,90.7200
2015-06-29,90.6100
2015-06-26,91.8400
2015-06-25,90.7200
2015-06-24,83.3700
2015-06-23,83.9600
2015-06-22,84.5100
2015-06-19,84.4000
2015-06-18,83.6000
2015-06-17,84.1200
2015-06-16,83.0200
2015-06-15,83.8300
2015-06-12,82.4600
2015-06-11,83.6200
2015-06-10,83.0900
2015-06-09,81.3200
2015-06-08,80.2500
2015-06-05,81.2800
2015-06-04,80.4800
2015-06-03,81.0900
2015-06-02,81.5500
2015-06-01,82.3900
2015-05-29,81.8300
2015-05-28,81.8000
2015-05-27,81.9500
2015-05-26,82.1900
2015-05-22,82.1300
2015-05-21,81.5900
2015-05-20,82.1400
2015-05-19,82.5200
2015-05-18,81.0000
2015-05-15,79.8400
2015-05-14,79.0700
2015-05-13,77.7300
2015-05-12,76.5100
2015-05-11,77.6300
2015-05-08,76.9000
2015-05-07,76.5900
2015-05-06,74.5000
2015-05-05,73.6100
2015-05-04,75.4400
2015-05-01,74.5000
2015-04-30,74.0100
2015-04-29,76.0600
2015-04-28,75.9500
2015-04-27,76.3800
2015-04-24,77.7400
2015-04-23,77.4400
2015-04-22,77.5300
2015-04-21,77.6800
2015-04-20,78.5600
2015-04-17,78.0400
2015-04-16,77.8100
2015-04-15,79.2400
2015-04-14,77.3400
2015-04-13,77.4100
2015-04-10,78.2400
2015-04-09,77.8500
2015-04-08,76.7600
2015-04-07,75.7200
2015-04-06,75.9500
2015-04-02,75.0500
2015-04-01,74.8500
2015-03-31,75.2300
2015-03-30,76.1700
2015-03-27,76.0700
2015-03-26,76.1000
2015-03-25,75.6500
2015-03-24,76.5000
2015-03-23,77.6400
2015-03-20,76.0300
2015-03-19,75.4200
2015-03-18,75.0300
2015-03-17,73.1600
2015-03-16,73.1400
2015-03-13,71.8000
2015-03-12,72.4200
2015-03-11,71.7600
2015-03-10,70.2400
2015-03-09,71.6900
2015-03-06,72.8200
2015-03-05,72.9100
2015-03-04,74.9300
2015-03-03,70.7900
2015-03-02,71.9900
2015-02-27,71.5400
2015-02-26,72.2700
2015-02-25,70.9800
2015-02-24,70.4100
2015-02-23,70.8600
2015-02-20,69.7900
2015-02-19,69.6000
2015-02-18,69.0000
2015-02-17,69.3200
2015-02-13,68.5400
2015-02-12,69.0200
2015-02-11,68.9700
2015-02-10,69.0100
2015-02-09,67.2600
2015-02-06,67.9800
2015-02-05,68.8500
2015-02-04,68.9600
2015-02-03,69.8900
2015-02-02,70.1800
2015-01-30,70.8000
2015-01-29,72.1900
2015-01-28,71.5000
2015-01-27,72.4200
2015-01-26,73.0000
2015-01-23,68.6400
2015-01-22,70.4000
2015-01-21,69.2700
2015-01-20,67.8600
2015-01-16,69.8400
2015-01-15,70.0700
2015-01-14,70.4600
2015-01-13,72.1400
2015-01-12,72.2000
2015-01-09,74.6500
2015-01-08,74.9300
2015-01-07,72.9900
2015-01-06,71.6900
2015-01-05,71.8100
2015-01-02,73.9700
2014-12-31,73.3900
2014-12-30,74.2700
2014-12-29,74.5800
2014-12-26,74.8200
2014-12-24,74.8900
2014-12-23,75.0000
2014-12-22,74.9600
2014-12-19,74.4700
2014-12-18,74.2200
2014-12-17,72.5800
2014-12-16,72.4600
2014-12-15,73.4900
2014-12-12,72.9400
2014-12-11,73.5600
2014-12-10,72.6000
2014-12-09,73.8800
2014-12-08,74.3500
