Date,Close
2019-07-26,227.0300
2019-07-25,223.4000
2019-07-24,225.0200
2019-07-23,223.9500
2019-07-22,221.5900
2019-07-19,222.2600
2019-07-18,222.3100
2019-07-17,223.6400
2019-07-16,219.8700
2019-07-15,219.6600
2019-07-12,216.9400
2019-07-11,217.6600
2019-07-10,214.6800
2019-07-09,215.3400
2019-07-08,209.8300
2019-07-05,209.4200
2019-07-03,208.9500
2019-07-02,204.7600
2019-07-01,205.6300
2019-06-28,203.7600
2019-06-27,204.8900
2019-06-26,199.5800
2019-06-25,198.5400
2019-06-24,198.5100
2019-06-21,204.4900
2019-06-20,206.6400
2019-06-19,209.1200
2019-06-18,205.3500
2019-06-17,205.0000
2019-06-14,203.2900
2019-06-13,205.4700
2019-06-12,203.0500
2019-06-11,200.7900
2019-06-10,198.9300
2019-06-07,195.5400
2019-06-06,197.5400
2019-06-05,199.2100
2019-06-04,201.7100
2019-06-03,196.7000
2019-05-31,200.1400
2019-05-30,204.3000
2019-05-29,215.3200
2019-05-28,214.4800
2019-05-24,216.2600
2019-05-23,215.7900
2019-05-22,228.0000
2019-05-21,227.7400
2019-05-20,223.6900
2019-05-17,225.6200
2019-05-16,224.8300
2019-05-15,219.7500
2019-05-14,226.8500
2019-05-13,224.5000
2019-05-10,234.9500
2019-05-09,237.8300
2019-05-08,238.5000
2019-05-07,238.2100
2019-05-06,247.8400
2019-05-03,250.7700
2019-05-02,246.7300
2019-05-01,246.3900
2019-04-30,248.8300
2019-04-29,249.2000
2019-04-26,245.8400
2019-04-25,245.4600
2019-04-24,243.1100
2019-04-23,241.0900
2019-04-22,239.2800
2019-04-18,235.4600
2019-04-17,239.4300
2019-04-16,244.4800
2019-04-15,248.2200
2019-04-12,244.6600
2019-04-11,245.9300
2019-04-10,242.5200
2019-04-09,240.7700
2019-04-08,238.8800
2019-04-05,238.8500
2019-04-04,237.0700
2019-04-03,242.2100
2019-04-02,240.2000
2019-04-01,241.4100
2019-03-29,242.8800
2019-03-28,238.3900
2019-03-27,239.4500
2019-03-26,244.2000
2019-03-25,241.8300
2019-03-22,242.3600
2019-03-21,249.7900
2019-03-20,245.8200
2019-03-19,242.5000
2019-03-18,241.0100
2019-03-15,239.7200
2019-03-14,242.7600
2019-03-13,242.7500
2019-03-12,240.2200
2019-03-11,240.8800
2019-03-08,234.6300
2019-03-07,234.5200
2019-03-06,234.4400
2019-03-05,234.3400
2019-03-04,242.5400
2019-03-01,245.4700
2019-02-28,246.2700
2019-02-27,254.8800
2019-02-26,235.5500
2019-02-25,233.8800
2019-02-22,230.1000
2019-02-21,226.1800
2019-02-20,226.6400
2019-02-19,229.9000
2019-02-15,226.7700
2019-02-14,225.1600
2019-02-13,222.1600
2019-02-12,224.4500
2019-02-11,223.8600
2019-02-08,224.6200
2019-02-07,219.4500
2019-02-06,220.5500
2019-02-05,218.9300
2019-02-04,220.1600
2019-02-01,220.2700
2019-01-31,214.8200
2019-01-30,212.8600
2019-01-29,206.7700
2019-01-28,207.6100
2019-01-25,209.7200
2019-01-24,210.4700
2019-01-23,205.7200
2019-01-22,203.0000
2019-01-18,203.3000
2019-01-17,203.3000
2019-01-16,201.3000
2019-01-15,200.1700
2019-01-14,194.9300
2019-01-11,195.9700
2019-01-10,196.0000
2019-01-09,193.1100
2019-01-08,190.4300
2019-01-07,187.3500
2019-01-04,184.3900
2019-01-03,179.7000
2019-01-02,183.2100
2018-12-31,188.3500
2018-12-28,184.1300
2018-12-27,182.2700
2018-12-26,181.6500
2018-12-24,169.9500
2018-12-21,173.3100
2018-12-20,179.4400
2018-12-19,178.9900
2018-12-18,177.2200
2018-12-17,176.6100
2018-12-14,184.0300
2018-12-13,188.1300
2018-12-12,189.5200
2018-12-11,184.4200
2018-12-10,179.2400
2018-12-07,175.0900
2018-12-06,181.7800
2018-12-04,177.2500
2018-12-03,179.3100
2018-11-30,172.9500
2018-11-29,176.0500
2018-11-28,176.5400
2018-11-27,166.5900
2018-11-26,170.3200
2018-11-23,166.4000
2018-11-21,166.9400
2018-11-20,165.7500
2018-11-19,163.4400
2018-11-16,169.6100
2018-11-15,172.3700
2018-11-14,176.7800
2018-11-13,176.8000
2018-11-12,177.3500
2018-11-09,183.0900
2018-11-08,188.4400
2018-11-07,189.3500
2018-11-06,183.8000
2018-11-05,182.7900
2018-11-02,184.2400
2018-11-01,188.7600
2018-10-31,183.0400
2018-10-30,177.6600
2018-10-29,178.9900
2018-10-26,185.4100
2018-10-25,190.6200
2018-10-24,185.7500
2018-10-23,197.0800
2018-10-22,194.3900
2018-10-19,193.5100
2018-10-18,202.5600
2018-10-17,206.0500
2018-10-16,205.0000
2018-10-15,209.2000
2018-10-12,211.9500
2018-10-11,203.1700
2018-10-10,202.3800
2018-10-09,212.3200
2018-10-08,212.3800
2018-10-05,215.7100
2018-10-04,219.3200
2018-10-03,221.3000
2018-10-02,222.7400
2018-10-01,224.8100
2018-09-28,225.2600
2018-09-27,225.7700
2018-09-26,226.1500
2018-09-25,229.6800
2018-09-24,230.6600
2018-09-21,229.5200
2018-09-20,230.0100
2018-09-19,229.0200
2018-09-18,234.0500
2018-09-17,232.0000
2018-09-14,234.6200
2018-09-13,236.1000
2018-09-12,236.2300
2018-09-11,234.1200
2018-09-10,236.1200
2018-09-07,227.6100
2018-09-06,220.3700
2018-09-05,222.2300
2018-09-04,229.0300
2018-08-31,231.1500
2018-08-30,230.2400
2018-08-29,231.2300
2018-08-28,229.2200
2018-08-27,226.7500
2018-08-24,225.4300
2018-08-23,216.7100
2018-08-22,215.5900
2018-08-21,212.2900
2018-08-20,212.6200
2018-08-17,213.0900
2018-08-16,210.5000
2018-08-15,204.8300
2018-08-14,210.8000
2018-08-13,210.5500
2018-08-10,212.6200
2018-08-09,213.1000
2018-08-08,212.1300
2018-08-07,212.4000
2018-08-06,211.4100
2018-08-03,206.9600
2018-08-02,208.8600
2018-08-01,200.1800
2018-07-31,198.2600
2018-07-30,195.6600
2018-07-27,207.9700
2018-07-26,215.3700
2018-07-25,214.7400
2018-07-24,208.7600
2018-07-23,211.6400
2018-07-20,214.0600
2018-07-19,214.5800
2018-07-18,216.2200
2018-07-17,216.5800
2018-07-16,214.3600
2018-07-13,215.9500
2018-07-12,218.3200
2018-07-11,212.7900
2018-07-10,210.7000
2018-07-09,208.9000
2018-07-06,211.1600
2018-07-05,208.4700
2018-07-03,209.6800
2018-07-02,209.4400
2018-06-29,205.4700
2018-06-28,204.9200
2018-06-27,201.1200
2018-06-26,203.8800
2018-06-25,202.3400
2018-06-22,207.5900
2018-06-21,212.7000
2018-06-20,215.4400
2018-06-19,210.9700
2018-06-18,211.8400
2018-06-15,214.6000
2018-06-14,215.5600
2018-06-13,213.0500
2018-06-12,207.4200
2018-06-11,198.7100
2018-06-08,199.3300
2018-06-07,198.5000
2018-06-06,202.9800
2018-06-05,203.8600
2018-06-04,208.0900
2018-06-01,209.1900
2018-05-31,208.0900
2018-05-30,209.6700
2018-05-29,207.8500
2018-05-25,209.2900
2018-05-24,209.1500
2018-05-23,207.0200
2018-05-22,204.3300
2018-05-21,206.7000
2018-05-18,201.7500
2018-05-17,200.0200
2018-05-16,199.7800
2018-05-15,202.2400
2018-05-14,200.1000
2018-05-11,202.3100
2018-05-10,205.8900
2018-05-09,206.6100
2018-05-08,201.8000
2018-05-07,198.5400
2018-05-04,195.3600
2018-05-03,193.4200
2018-05-02,196.6900
2018-05-01,194.1200
2018-04-30,192.5100
2018-04-27,192.4700
2018-04-26,193.7100
2018-04-25,190.5500
2018-04-24,191.2700
2018-04-23,192.2700
2018-04-20,192.0700
2018-04-19,192.0200
2018-04-18,192.4700
2018-04-17,191.9000
2018-04-16,189.0200
2018-04-13,187.3800
2018-04-12,190.4800
2018-04-11,186.9900
2018-04-10,186.8200
2018-04-09,187.9200
2018-04-06,193.8400
2018-04-05,196.4000
2018-04-04,189.2400
2018-04-03,184.3700
2018-04-02,180.1400
2018-03-29,181.5200
2018-03-28,176.9000
2018-03-27,179.4400
2018-03-26,187.4500
2018-03-23,181.7600
2018-03-22,184.8300
2018-03-21,187.9700
2018-03-20,187.8600
2018-03-19,186.1200
2018-03-16,187.4600
2018-03-15,189.0100
2018-03-14,188.4500
2018-03-13,188.2400
2018-03-12,189.7300
2018-03-09,188.5100
2018-03-08,187.6500
2018-03-07,186.2700
2018-03-06,183.2200
2018-03-05,180.2700
2018-03-02,176.7700
2018-03-01,173.4400
2018-02-28,173.3700
2018-02-27,173.2400
2018-02-26,169.3200
2018-02-23,165.5400
2018-02-22,161.9800
2018-02-21,164.4000
2018-02-20,162.9200
2018-02-16,162.0800
2018-02-15,160.5900
2018-02-14,158.3700
2018-02-13,156.8900
2018-02-12,155.2500
2018-02-09,153.8700
2018-02-08,151.3200
2018-02-07,156.0100
2018-02-06,156.5600
2018-02-05,153.5400
2018-02-02,155.1800
2018-02-01,159.6100
2018-01-31,157.8700
2018-01-30,154.4300
2018-01-29,156.7200
2018-01-26,159.7100
2018-01-25,157.2800
2018-01-24,158.2800
2018-01-23,159.5300
2018-01-22,153.8700
2018-01-19,157.2200
2018-01-18,157.8200
2018-01-17,154.2300
2018-01-16,151.6000
2018-01-12,153.5200
2018-01-11,154.1600
2018-01-10,153.0600
2018-01-09,152.2900
2018-01-08,153.6500
2018-01-05,152.9700
2018-01-04,149.2600
2018-01-03,149.6800
2018-01-02,148.5500
2017-12-29,144.9400
2017-12-28,146.8700
2017-12-27,146.7600
2017-12-26,146.1900
2017-12-22,146.1500
2017-12-21,146.6100
2017-12-20,147.4200
2017-12-19,148.9400
2017-12-18,148.2500
2017-12-15,147.2600
2017-12-14,145.4300
2017-12-13,144.8700
2017-12-12,143.4900
2017-12-11,144.1600
2017-12-08,143.8900
2017-12-07,142.8300
2017-12-06,141.3700
2017-12-05,142.8200
2017-12-04,142.8900
2017-12-01,143.7700
2017-11-30,145.7500
2017-11-29,144.9000
2017-11-28,149.1000
2017-11-27,150.6700
2017-11-24,150.6400
2017-11-22,151.3900
2017-11-21,149.4000
2017-11-20,142.5300
2017-11-17,142.7200
2017-11-16,138.7000
2017-11-15,138.2100
2017-11-14,138.8100
2017-11-13,138.6700
2017-11-10,140.3500
2017-11-09,139.0000
2017-11-08,148.4600
2017-11-07,146.6900
2017-11-06,147.9700
2017-11-03,146.3600
2017-11-02,143.2300
2017-11-01,143.9900
2017-10-31,147.2000
2017-10-30,147.5700
2017-10-27,146.6600
2017-10-26,148.8000
2017-10-25,148.5650
2017-10-24,149.2400
2017-10-23,148.2300
2017-10-20,149.6100
2017-10-19,149.3300
2017-10-18,149.6900
2017-10-17,149.4200
2017-10-16,149.0100
2017-10-13,149.9100
2017-10-12,148.2400
2017-10-11,149.0000
2017-10-10,150.5200
2017-10-09,146.4200
2017-10-06,147.3700
2017-10-05,145.5000
2017-10-04,144.0500
2017-10-03,144.3500
2017-10-02,144.6000
2017-09-29,144.1000
2017-09-28,140.6900
2017-09-27,139.9200
2017-09-26,139.9700
2017-09-25,138.2400
2017-09-22,140.2600
2017-09-21,140.0600
2017-09-20,141.7500
2017-09-19,142.8700
2017-09-18,143.4300
2017-09-15,143.4500
2017-09-14,142.5000
2017-09-13,144.1400
2017-09-12,143.5600
2017-09-11,144.8800
2017-09-08,144.0300
2017-09-07,143.6700
2017-09-06,144.7300
2017-09-05,144.0300
2017-09-01,146.6700
2017-08-31,132.6900
2017-08-30,132.8000
2017-08-29,130.0800
2017-08-28,129.2800
2017-08-25,128.6300
2017-08-24,131.7400
2017-08-23,130.4400
2017-08-22,132.4600
2017-08-21,131.0700
2017-08-18,130.2700
2017-08-17,130.5600
2017-08-16,132.9300
2017-08-15,131.4300
2017-08-14,130.9400
2017-08-11,128.8400
2017-08-10,127.7200
2017-08-09,129.8900
2017-08-08,129.6400
2017-08-07,130.9800
2017-08-04,130.4700
2017-08-03,131.7500
2017-08-02,131.3500
2017-08-01,133.0800
2017-07-31,131.7800
2017-07-28,133.7000
2017-07-27,135.0200
2017-07-26,138.7300
2017-07-25,139.4600
2017-07-24,139.4500
2017-07-21,138.7200
2017-07-20,139.5100
2017-07-19,140.7700
2017-07-18,139.4300
2017-07-17,138.6600
2017-07-14,138.9600
2017-07-13,141.0000
2017-07-12,139.3900
2017-07-11,138.8600
2017-07-10,137.5700
2017-07-07,136.1500
2017-07-06,132.6400
2017-07-05,133.8300
2017-07-03,132.9300
2017-06-30,133.8100
2017-06-29,134.7000
2017-06-28,136.1900
2017-06-27,134.9800
2017-06-26,137.1100
2017-06-23,138.4100
2017-06-22,136.0600
2017-06-21,132.9400
2017-06-20,132.3300
2017-06-19,134.1400
2017-06-16,131.5900
2017-06-15,132.0400
2017-06-14,133.8800
2017-06-13,134.7500
2017-06-12,133.0000
2017-06-09,134.0400
2017-06-08,139.2200
2017-06-07,140.0300
2017-06-06,139.1400
2017-06-05,140.5200
2017-06-02,138.1100
2017-06-01,138.9900
2017-05-31,118.5900
2017-05-30,117.0000
2017-05-26,118.0800
2017-05-25,117.6400
2017-05-24,117.9700
2017-05-23,118.1200
2017-05-22,117.1100
2017-05-19,116.5000
2017-05-18,113.7100
2017-05-17,114.4700
2017-05-16,118.6700
2017-05-15,119.6100
2017-05-12,116.4600
2017-05-11,115.1500
2017-05-10,115.8300
2017-05-09,118.3000
2017-05-08,116.8300
2017-05-05,116.3100
2017-05-04,115.6400
2017-05-03,113.1400
2017-05-02,109.9100
2017-05-01,108.4200
2017-04-28,108.4100
2017-04-27,109.9500
2017-04-26,109.2700
2017-04-25,110.4000
2017-04-24,109.8200
2017-04-21,108.5500
2017-04-20,108.8400
2017-04-19,109.1600
2017-04-18,109.0900
2017-04-17,109.8700
2017-04-13,112.2100
2017-04-12,113.3800
2017-04-11,113.4700
2017-04-10,112.4100
2017-04-07,112.2000
2017-04-06,110.8800
2017-04-05,108.0100
2017-04-04,109.8200
2017-04-03,111.0200
2017-03-31,112.6800
2017-03-30,113.5000
2017-03-29,113.4300
2017-03-28,112.8700
2017-03-27,111.8000
2017-03-24,111.7700
2017-03-23,111.8900
2017-03-22,111.7200
2017-03-21,111.1000
2017-03-20,114.8700
2017-03-17,115.8100
2017-03-16,116.9800
2017-03-15,116.9500
2017-03-14,116.6400
2017-03-13,117.6800
2017-03-10,118.8800
2017-03-09,115.0500
2017-03-08,114.5500
2017-03-07,114.2500
2017-03-06,114.6500
2017-03-03,115.5500
2017-03-02,116.4900
2017-03-01,115.2100
2017-02-28,151.9000
2017-02-27,153.9500
2017-02-24,153.0100
2017-02-23,152.7400
2017-02-22,155.3700
2017-02-21,155.8000
2017-02-17,154.7600
2017-02-16,152.9300
2017-02-15,155.3500
2017-02-14,156.9100
2017-02-13,156.2300
2017-02-10,155.2900
2017-02-09,155.4900
2017-02-08,151.8900
2017-02-07,150.1500
2017-02-06,149.6400
2017-02-03,151.0200
2017-02-02,145.5700
2017-02-01,146.0900
2017-01-31,147.5600
2017-01-30,144.8800
2017-01-27,145.1800
2017-01-26,145.5500
2017-01-25,146.1200
2017-01-24,143.9800
2017-01-23,140.8400
2017-01-20,142.1100
2017-01-19,141.9200
2017-01-18,138.7600
2017-01-17,138.4500
2017-01-13,138.4800
2017-01-12,136.3600
2017-01-11,137.5000
2017-01-10,134.6800
2017-01-09,133.7200
2017-01-06,135.0500
2017-01-05,131.9700
2017-01-04,128.0000
2017-01-03,126.9400
2016-12-30,125.0500
2016-12-29,125.1300
2016-12-28,124.9700
2016-12-27,127.0900
2016-12-23,127.4000
2016-12-22,125.0600
2016-12-21,126.1100
2016-12-20,126.3200
2016-12-19,128.4400
2016-12-16,129.3200
2016-12-15,129.0100
2016-12-14,128.2100
2016-12-13,129.2400
2016-12-12,127.7900
2016-12-09,130.0700
2016-12-08,130.6400
2016-12-07,129.3700
2016-12-06,129.3500
2016-12-05,128.9500
2016-12-02,126.6600
2016-12-01,129.6200
2016-11-30,134.3700
2016-11-29,133.5800
2016-11-28,136.2600
2016-11-25,141.5100
2016-11-23,139.6900
2016-11-22,139.7300
2016-11-21,161.0600
2016-11-18,161.3500
2016-11-17,164.1500
2016-11-16,160.4300
2016-11-15,159.4500
2016-11-14,156.4500
2016-11-11,156.0100
2016-11-10,151.9100
2016-11-09,159.0200
2016-11-08,152.9300
2016-11-07,152.4300
2016-11-04,148.0000
2016-11-03,145.6000
2016-11-02,146.8200
2016-11-01,151.8100
2016-10-31,153.8300
2016-10-28,151.5900
2016-10-27,149.6500
2016-10-26,151.4500
2016-10-25,149.8200
2016-10-24,151.5300
2016-10-21,150.1700
2016-10-20,148.5400
2016-10-19,148.1600
2016-10-18,148.4600
2016-10-17,146.0000
2016-10-14,150.4900
2016-10-13,151.3600
2016-10-12,154.2200
2016-10-11,155.4800
2016-10-10,159.7400
2016-10-07,159.9200
2016-10-06,159.6000
2016-10-05,161.3500
2016-10-04,160.0200
2016-10-03,159.0800
2016-09-30,159.3300
2016-09-29,156.0800
2016-09-28,154.5600
2016-09-27,151.9000
2016-09-26,149.8400
2016-09-23,151.2200
2016-09-22,152.5800
2016-09-21,149.6200
2016-09-20,150.0700
2016-09-19,150.7400
2016-09-16,149.1000
2016-09-15,148.4900
2016-09-14,148.3300
2016-09-13,147.0600
2016-09-12,147.1500
2016-09-09,144.4100
2016-09-08,146.9800
2016-09-07,147.3300
2016-09-06,144.9700
2016-09-02,145.1800
2016-09-01,140.6600
2016-08-31,133.1700
2016-08-30,143.4500
2016-08-29,141.4900
2016-08-26,140.6800
2016-08-25,140.3900
2016-08-24,140.3700
2016-08-23,142.1100
2016-08-22,137.5400
2016-08-19,136.7400
2016-08-18,137.0900
2016-08-17,136.1000
2016-08-16,135.6000
2016-08-15,131.0000
2016-08-12,127.1800
2016-08-11,125.4700
2016-08-10,125.0700
2016-08-09,130.8400
2016-08-08,128.4000
2016-08-05,131.7800
2016-08-04,131.4400
2016-08-03,129.6100
2016-08-02,128.3900
2016-08-01,128.4800
2016-07-29,130.8900
2016-07-28,132.6700
2016-07-27,131.0700
2016-07-26,132.9600
2016-07-25,131.5200
2016-07-22,129.4900
2016-07-21,126.6000
2016-07-20,129.5100
2016-07-19,125.4600
2016-07-18,124.0300
2016-07-15,123.6700
2016-07-14,124.6300
2016-07-13,127.3400
2016-07-12,126.8900
2016-07-11,128.0200
2016-07-08,125.9400
2016-07-07,121.6300
2016-07-06,119.9700
2016-07-05,118.8800
2016-07-01,121.0700
2016-06-30,122.6400
2016-06-29,123.2000
2016-06-28,118.4200
2016-06-27,116.7600
2016-06-24,121.7800
2016-06-23,126.6500
2016-06-22,124.5500
2016-06-21,126.8700
2016-06-20,128.1600
2016-06-17,128.3000
2016-06-16,129.9600
2016-06-15,131.0700
2016-06-14,130.2400
2016-06-13,131.7100
2016-06-10,131.2600
2016-06-09,134.8400
2016-06-08,136.9700
2016-06-07,137.2600
2016-06-06,139.6000
2016-06-03,139.6400
2016-06-02,140.7300
2016-06-01,134.4700
2016-05-31,130.4600
2016-05-27,129.8600
2016-05-26,148.1800
2016-05-25,145.6900
2016-05-24,146.1100
2016-05-23,143.9700
2016-05-20,141.7600
2016-05-19,139.2100
2016-05-18,136.7500
2016-05-17,134.0700
2016-05-16,134.7400
2016-05-13,130.9700
2016-05-12,129.5300
2016-05-11,139.4900
2016-05-10,140.4400
2016-05-09,139.2500
2016-05-06,136.1400
2016-05-05,140.6900
2016-05-04,142.0700
2016-05-03,147.0100
2016-05-02,151.8800
2016-04-29,150.8700
2016-04-28,151.4400
2016-04-27,156.0100
2016-04-26,150.8000
2016-04-25,150.5100
2016-04-22,148.5200
2016-04-21,146.4500
2016-04-20,140.3100
2016-04-19,140.2800
2016-04-18,141.5400
2016-04-15,140.6600
2016-04-14,140.7100
2016-04-13,142.0800
2016-04-12,139.0400
2016-04-11,140.4400
2016-04-08,147.8500
2016-04-07,149.6000
2016-04-06,158.2200
2016-04-05,151.9200
2016-04-04,161.5900
2016-04-01,161.1200
2016-03-31,163.1400
2016-03-30,161.9900
2016-03-29,159.3000
2016-03-28,156.1900
2016-03-24,155.7300
2016-03-23,154.9900
2016-03-22,158.4300
2016-03-21,154.9000
2016-03-18,155.7300
2016-03-17,153.6900
2016-03-16,154.7100
2016-03-15,153.3300
2016-03-14,154.9700
2016-03-11,157.8200
2016-03-10,150.7500
2016-03-09,153.1500
2016-03-08,152.6300
2016-03-07,154.4400
2016-03-04,150.9700
2016-03-03,152.0200
2016-03-02,148.1200
2016-03-01,148.6400
2016-02-29,144.7900
2016-02-26,147.5900
2016-02-25,140.2900
2016-02-24,127.9400
2016-02-23,127.5100
2016-02-22,130.1400
2016-02-19,127.1600
2016-02-18,123.0600
2016-02-17,132.6700
2016-02-16,127.7400
2016-02-12,123.7400
2016-02-11,124.3700
2016-02-10,120.4200
2016-02-09,118.0600
2016-02-08,115.6900
2016-02-05,127.5100
2016-02-04,145.2900
2016-02-03,144.7500
2016-02-02,146.0300
2016-02-01,150.5500
2016-01-29,149.4900
2016-01-28,139.7800
2016-01-27,146.3500
2016-01-26,148.2700
2016-01-25,146.5700
2016-01-22,148.5000
2016-01-21,144.6000
2016-01-20,146.9000
2016-01-19,149.2400
2016-01-15,154.8200
2016-01-14,159.1200
2016-01-13,154.0000
2016-01-12,161.3900
2016-01-11,162.0200
2016-01-08,162.7400
2016-01-07,164.0800
2016-01-06,167.3100
2016-01-05,170.5600
2016-01-04,171.5200
2015-12-31,176.1400
2015-12-30,176.7900
2015-12-29,177.7700
2015-12-28,176.6400
2015-12-24,178.7300
2015-12-23,181.3000
2015-12-22,181.6500
2015-12-21,182.1100
2015-12-18,182.8900
2015-12-17,186.5700
2015-12-16,187.2800
2015-12-15,185.7500
2015-12-14,183.6900
2015-12-11,185.0300
2015-12-10,189.9900
2015-12-09,190.0800
2015-12-08,193.5400
2015-12-07,192.0500
2015-12-04,191.6700
2015-12-03,187.6200
2015-12-02,190.7900
2015-12-01,188.9400
2015-11-30,187.3400
2015-11-27,185.9100
2015-11-25,182.2100
2015-11-24,182.8500
2015-11-23,172.0200
2015-11-20,170.9700
2015-11-19,167.3900
2015-11-18,163.6700
2015-11-17,163.1700
2015-11-16,158.7500
2015-11-13,156.6400
2015-11-12,156.7000
2015-11-11,155.7800
2015-11-10,157.2900
2015-11-09,161.2100
2015-11-06,161.8200
2015-11-05,159.9300
2015-11-04,166.4100
2015-11-03,167.2800
2015-11-02,164.1300
2015-10-30,161.0000
2015-10-29,157.9000
2015-10-28,163.8500
2015-10-27,158.6000
2015-10-26,154.1100
2015-10-23,159.2000
2015-10-22,166.1400
2015-10-21,159.8100
2015-10-20,166.0600
2015-10-19,167.9600
2015-10-16,171.7800
2015-10-15,170.6600
2015-10-14,164.3200
2015-10-13,167.1300
2015-10-12,167.8100
2015-10-09,171.8800
2015-10-08,169.5900
2015-10-07,174.9800
2015-10-06,174.1200
2015-10-05,177.2400
2015-10-02,175.2100
2015-10-01,171.6600
2015-09-30,172.0000
2015-09-29,167.8100
2015-09-28,175.7000
2015-09-25,180.8100
2015-09-24,180.7700
2015-09-23,179.3000
2015-09-22,180.0900
2015-09-21,185.4000
2015-09-18,184.9800
2015-09-17,184.2800
2015-09-16,182.5500
2015-09-15,183.1900
2015-09-14,179.5400
2015-09-11,177.3900
2015-09-10,177.4000
2015-09-09,165.1700
2015-09-08,166.4700
2015-09-04,162.3900
2015-09-03,162.0400
2015-09-02,163.5900
2015-09-01,161.8500
2015-08-31,164.2200
2015-08-28,168.0000
2015-08-27,167.7800
2015-08-26,167.9500
2015-08-25,158.4000
2015-08-24,155.0100
2015-08-21,158.9900
2015-08-20,160.6200
2015-08-19,174.1200
2015-08-18,173.6500
2015-08-17,175.7700
2015-08-14,173.5400
2015-08-13,172.7600
2015-08-12,171.0000
2015-08-11,173.9300
2015-08-10,176.9600
2015-08-07,175.5200
2015-08-06,174.4900
2015-08-05,190.2700
2015-08-04,185.5000
2015-08-03,184.9100
2015-07-31,185.8300
2015-07-30,185.1900
2015-07-29,183.6500
2015-07-28,186.8300
2015-07-27,186.2900
2015-07-24,196.8800
2015-07-23,197.0900
2015-07-22,192.4000
2015-07-21,192.0700
2015-07-20,190.0300
2015-07-17,191.2500
2015-07-16,190.0600
2015-07-15,185.1400
2015-07-14,184.2500
2015-07-13,181.1300
2015-07-10,180.8000
2015-07-09,174.8100
2015-07-08,172.4800
2015-07-07,171.5100
2015-07-06,175.3200
2015-07-02,173.9000
2015-07-01,176.1400
2015-06-30,174.7000
2015-06-29,171.8500
2015-06-26,175.2600
2015-06-25,178.8200
2015-06-24,179.1400
2015-06-23,181.9300
2015-06-22,184.0400
2015-06-19,184.0800
2015-06-18,182.8800
2015-06-17,180.6400
2015-06-16,176.7000
2015-06-15,176.8400
2015-06-12,175.8500
2015-06-11,174.6300
2015-06-10,174.6700
2015-06-09,171.9800
2015-06-08,172.8200
2015-06-05,173.5900
2015-06-04,168.7500
2015-06-03,169.1900
2015-06-02,168.5000
2015-06-01,170.5000
2015-05-29,169.4900
2015-05-28,166.3700
2015-05-27,160.6500
2015-05-26,163.8400
2015-05-22,162.8700
2015-05-21,160.1400
2015-05-20,158.5200
2015-05-19,158.3300
2015-05-18,157.7300
2015-05-15,154.7200
2015-05-14,153.7100
2015-05-13,151.4800
2015-05-12,151.6700
2015-05-11,151.8200
2015-05-08,151.1000
2015-05-07,149.4100
2015-05-06,145.8000
2015-05-05,147.0300
2015-05-04,152.7700
2015-05-01,150.8200
2015-04-30,147.7200
2015-04-29,152.0200
2015-04-28,153.2800
2015-04-27,153.8300
2015-04-24,153.8400
2015-04-23,154.7800
2015-04-22,153.8700
2015-04-21,154.3700
2015-04-20,146.5100
2015-04-17,142.5000
2015-04-16,146.7900
2015-04-15,144.7100
2015-04-14,144.5400
2015-04-13,145.1500
2015-04-10,147.9700
2015-04-09,146.0500
2015-04-08,147.2700
2015-04-07,144.8300
2015-04-06,141.6400
2015-04-02,141.8100
2015-04-01,141.5300
2015-03-31,146.0800
2015-03-30,148.6100
2015-03-27,146.4400
2015-03-26,141.4500
2015-03-25,138.6200
2015-03-24,140.2800
2015-03-23,141.3200
2015-03-20,144.0800
2015-03-19,146.1900
2015-03-18,145.1600
2015-03-17,144.9200
2015-03-16,144.1300
2015-03-13,141.3400
2015-03-12,141.3400
2015-03-11,140.5600
2015-03-10,138.5500
2015-03-09,138.7300
2015-03-06,140.7300
2015-03-05,143.1400
2015-03-04,143.5100
2015-03-03,148.9000
2015-03-02,145.9800
2015-02-27,142.2200
2015-02-26,143.0500
2015-02-25,142.0600
2015-02-24,138.6100
2015-02-23,138.2000
2015-02-20,141.6100
2015-02-19,137.9100
2015-02-18,136.8800
2015-02-17,136.8900
2015-02-13,135.2700
2015-02-12,133.0100
2015-02-11,131.7200
2015-02-10,128.4300
2015-02-09,125.0300
2015-02-06,125.6200
2015-02-05,127.1100
2015-02-04,125.6800
2015-02-03,123.5300
2015-02-02,125.1100
2015-01-30,126.3900
2015-01-29,129.2900
2015-01-28,125.4500
2015-01-27,126.0000
2015-01-26,126.9300
2015-01-23,126.8100
2015-01-22,123.6800
2015-01-21,125.3500
2015-01-20,124.4600
2015-01-16,125.0100
2015-01-15,122.0800
2015-01-14,126.3000
2015-01-13,124.7500
2015-01-12,127.2800
2015-01-09,125.8200
2015-01-08,127.2100
2015-01-07,125.5300
2015-01-06,121.8500
2015-01-05,123.7300
2015-01-02,121.4200
2014-12-31,122.5700
2014-12-30,121.8000
2014-12-29,122.8900
2014-12-26,127.4300
2014-12-24,125.9900
2014-12-23,125.2200
2014-12-22,125.7200
2014-12-19,124.3600
2014-12-18,123.4400
2014-12-17,120.0300
2014-12-16,116.6400
2014-12-15,118.0800
2014-12-12,118.0700
2014-12-11,118.9100
2014-12-10,117.1400
2014-12-09,118.8400
2014-12-08,116.8600
