Date,Close
2019-07-26,199.1800
2019-07-25,196.6500
2019-07-24,197.1800
2019-07-23,196.6400
2019-07-22,195.6400
2019-07-19,195.8800
2019-07-18,197.7000
2019-07-17,195.0300
2019-07-16,197.4900
2019-07-15,197.6700
2019-07-12,196.4200
2019-07-11,196.3000
2019-07-10,195.6100
2019-07-09,195.2500
2019-07-08,194.6700
2019-07-05,195.8400
2019-07-03,195.7400
2019-07-02,195.1500
2019-07-01,193.9400
2019-06-28,191.5400
2019-06-27,188.9500
2019-06-26,186.8500
2019-06-25,192.3100
2019-06-24,191.7700
2019-06-21,191.8300
2019-06-20,191.6200
2019-06-19,189.7300
2019-06-18,188.1100
2019-06-17,188.2800
2019-06-14,190.3300
2019-06-13,188.7100
2019-06-12,188.1100
2019-06-11,188.3100
2019-06-10,188.3100
2019-06-07,186.8800
2019-06-06,183.4700
2019-06-05,182.8500
2019-06-04,179.2200
2019-06-03,178.0600
2019-05-31,175.5000
2019-05-30,177.6900
2019-05-29,175.6900
2019-05-28,176.7100
2019-05-24,177.7300
2019-05-23,177.8300
2019-05-22,180.0200
2019-05-21,178.3100
2019-05-20,176.3700
2019-05-17,176.0000
2019-05-16,178.0600
2019-05-15,175.5400
2019-05-14,175.3800
2019-05-13,173.7000
2019-05-10,176.6500
2019-05-09,175.0000
2019-05-08,175.5100
2019-05-07,174.4100
2019-05-06,178.6300
2019-05-03,179.7700
2019-05-02,178.5000
2019-05-01,175.3700
2019-04-30,184.3400
2019-04-29,181.5200
2019-04-26,181.5500
2019-04-25,180.1700
2019-04-24,179.5600
2019-04-23,180.0000
2019-04-22,177.2600
2019-04-18,177.3700
2019-04-17,176.9000
2019-04-16,181.2100
2019-04-15,180.7400
2019-04-12,180.7200
2019-04-11,179.7700
2019-04-10,179.0400
2019-04-09,178.0300
2019-04-08,178.4500
2019-04-05,178.0800
2019-04-04,178.5100
2019-04-03,177.8200
2019-04-02,177.2000
2019-04-01,176.1100
2019-03-29,175.6500
2019-03-28,175.0200
2019-03-27,176.8100
2019-03-26,177.5400
2019-03-25,175.7900
2019-03-22,174.6100
2019-03-21,174.3200
2019-03-20,172.4300
2019-03-19,172.9000
2019-03-18,174.0800
2019-03-15,173.6500
2019-03-14,172.2500
2019-03-13,171.7900
2019-03-12,170.7200
2019-03-11,170.4100
2019-03-08,169.2200
2019-03-07,170.2000
2019-03-06,170.8800
2019-03-05,182.0400
2019-03-04,173.0500
2019-03-01,172.5600
2019-02-28,172.0200
2019-02-27,170.5400
2019-02-26,170.3800
2019-02-25,171.4500
2019-02-22,171.0900
2019-02-21,170.3900
2019-02-20,171.0800
2019-02-19,170.7200
2019-02-15,169.5600
2019-02-14,168.5000
2019-02-13,170.9700
2019-02-12,171.2400
2019-02-11,170.0200
2019-02-08,167.8200
2019-02-07,162.7700
2019-02-06,166.3600
2019-02-05,166.5100
2019-02-04,165.3600
2019-02-01,166.1100
2019-01-31,162.7900
2019-01-30,161.0400
2019-01-29,158.8700
2019-01-28,158.2500
2019-01-25,158.6900
2019-01-24,157.7900
2019-01-23,158.1800
2019-01-22,158.7300
2019-01-18,158.6600
2019-01-17,156.9600
2019-01-16,156.9200
2019-01-15,154.6300
2019-01-14,153.5700
2019-01-11,153.9900
2019-01-10,153.3500
2019-01-09,151.6600
2019-01-08,152.5800
2019-01-07,151.6100
2019-01-04,150.5000
2019-01-03,146.5400
2019-01-02,149.6800
2018-12-31,151.8600
2018-12-28,150.9300
2018-12-27,150.8500
2018-12-26,148.8600
2018-12-24,146.6100
2018-12-21,147.0700
2018-12-20,149.3400
2018-12-19,151.3300
2018-12-18,151.9300
2018-12-17,151.2800
2018-12-14,153.7600
2018-12-13,156.4500
2018-12-12,155.7600
2018-12-11,154.9000
2018-12-10,154.6100
2018-12-07,156.5000
2018-12-06,156.1000
2018-12-04,157.3100
2018-12-03,161.1400
2018-11-30,159.4500
2018-11-29,158.4900
2018-11-28,159.4900
2018-11-27,157.0300
2018-11-26,157.3300
2018-11-23,155.9800
2018-11-21,156.7300
2018-11-20,156.3500
2018-11-19,160.2600
2018-11-16,158.8600
2018-11-15,160.4800
2018-11-14,159.7900
2018-11-13,159.9700
2018-11-12,158.5100
2018-11-09,159.9300
2018-11-08,160.3500
2018-11-07,158.3000
2018-11-06,154.7000
2018-11-05,154.4400
2018-11-02,152.3900
2018-11-01,143.1000
2018-10-31,143.1600
2018-10-30,141.1800
2018-10-29,140.3600
2018-10-26,139.0100
2018-10-25,138.1100
2018-10-24,134.8400
2018-10-23,137.8500
2018-10-22,139.9000
2018-10-19,139.9800
2018-10-18,138.7300
2018-10-17,139.8300
2018-10-16,140.0700
2018-10-15,137.9800
2018-10-12,137.3000
2018-10-11,136.0700
2018-10-10,139.4400
2018-10-09,142.5900
2018-10-08,142.8000
2018-10-05,141.7500
2018-10-04,142.6700
2018-10-03,142.8500
2018-10-02,142.9000
2018-10-01,141.7500
2018-09-28,140.9400
2018-09-27,140.7900
2018-09-26,140.9600
2018-09-25,142.8400
2018-09-24,145.0400
2018-09-21,148.4800
2018-09-20,148.5000
2018-09-19,148.3500
2018-09-18,146.0900
2018-09-17,146.3600
2018-09-14,146.9500
2018-09-13,146.5800
2018-09-12,146.2000
2018-09-11,148.3200
2018-09-10,148.1800
2018-09-07,148.4100
2018-09-06,149.5700
2018-09-05,147.7400
2018-09-04,147.6900
2018-08-31,147.2700
2018-08-30,146.7000
2018-08-29,148.4000
2018-08-28,147.9100
2018-08-27,147.7300
2018-08-24,146.9800
2018-08-23,146.5600
2018-08-22,147.7000
2018-08-21,148.4300
2018-08-20,148.0300
2018-08-17,148.8900
2018-08-16,149.1500
2018-08-15,148.2000
2018-08-14,147.1300
2018-08-13,147.9500
2018-08-10,149.7300
2018-08-09,151.6100
2018-08-08,151.5200
2018-08-07,151.1600
2018-08-06,149.4000
2018-08-03,148.8200
2018-08-02,145.7300
2018-08-01,159.1500
2018-07-31,159.4200
2018-07-30,159.5600
2018-07-27,160.6200
2018-07-26,162.2200
2018-07-25,163.0400
2018-07-24,161.4600
2018-07-23,160.5900
2018-07-20,159.6200
2018-07-19,158.8400
2018-07-18,158.7800
2018-07-17,157.2700
2018-07-16,157.5600
2018-07-13,158.0400
2018-07-12,157.6900
2018-07-11,156.9100
2018-07-10,157.9200
2018-07-09,158.7000
2018-07-06,155.9300
2018-07-05,153.8600
2018-07-03,152.3000
2018-07-02,152.1300
2018-06-29,151.6000
2018-06-28,151.3400
2018-06-27,150.3300
2018-06-26,152.4300
2018-06-25,153.5600
2018-06-22,154.1600
2018-06-21,152.4000
2018-06-20,153.4500
2018-06-19,153.9600
2018-06-18,154.9800
2018-06-15,154.8800
2018-06-14,156.0400
2018-06-13,157.0000
2018-06-12,157.2700
2018-06-11,157.5100
2018-06-08,158.1300
2018-06-07,155.8900
2018-06-06,154.9100
2018-06-05,153.1400
2018-06-04,152.7300
2018-06-01,151.7200
2018-05-31,151.1500
2018-05-30,152.9000
2018-05-29,150.7500
2018-05-25,155.2600
2018-05-24,156.5600
2018-05-23,156.7300
2018-05-22,155.8800
2018-05-21,155.6200
2018-05-18,154.3100
2018-05-17,154.1400
2018-05-16,153.2400
2018-05-15,153.9500
2018-05-14,154.4200
2018-05-11,155.3700
2018-05-10,155.6200
2018-05-09,152.2100
2018-05-08,153.3400
2018-05-07,151.3200
2018-05-04,148.9100
2018-05-03,147.4600
2018-05-02,146.5900
2018-05-01,148.5500
2018-04-30,148.5100
2018-04-27,150.7500
2018-04-26,149.9500
2018-04-25,149.3500
2018-04-24,149.6300
2018-04-23,151.0600
2018-04-20,151.4100
2018-04-19,152.6900
2018-04-18,152.6600
2018-04-17,152.9400
2018-04-16,152.1200
2018-04-13,150.0800
2018-04-12,147.8900
2018-04-11,147.0300
2018-04-10,147.0200
2018-04-09,146.0000
2018-04-06,146.1500
2018-04-05,148.5000
2018-04-04,148.9500
2018-04-03,148.2200
2018-04-02,148.9900
2018-03-29,152.1900
2018-03-28,151.2900
2018-03-27,151.3800
2018-03-26,154.1400
2018-03-23,151.5100
2018-03-22,154.6600
2018-03-21,158.1500
2018-03-20,159.5400
2018-03-19,159.1800
2018-03-16,162.8000
2018-03-15,162.2800
2018-03-14,161.5300
2018-03-13,162.3900
2018-03-12,162.9600
2018-03-09,164.1400
2018-03-08,159.5700
2018-03-07,158.8500
2018-03-06,157.4300
2018-03-05,156.9200
2018-03-02,154.9200
2018-03-01,154.9900
2018-02-28,157.9000
2018-02-27,161.0100
2018-02-26,161.2100
2018-02-23,159.9600
2018-02-22,156.5300
2018-02-21,157.5700
2018-02-20,159.6500
2018-02-16,159.2300
2018-02-15,159.6200
2018-02-14,159.2500
2018-02-13,155.3100
2018-02-12,154.1500
2018-02-09,152.1400
2018-02-08,152.3600
2018-02-07,157.3800
2018-02-06,158.4000
2018-02-05,157.5000
2018-02-02,161.6600
2018-02-01,163.9200
2018-01-31,160.4700
2018-01-30,160.3400
2018-01-29,161.7100
2018-01-26,163.9400
2018-01-25,160.1700
2018-01-24,159.0200
2018-01-23,157.8700
2018-01-22,154.6000
2018-01-19,153.8900
2018-01-18,153.5600
2018-01-17,154.5500
2018-01-16,152.5800
2018-01-12,155.4600
2018-01-11,154.7600
2018-01-10,153.6100
2018-01-09,151.8300
2018-01-08,151.4100
2018-01-05,152.2300
2018-01-04,151.2600
2018-01-03,149.7400
2018-01-02,146.9900
2017-12-29,150.6900
2017-12-28,151.3900
2017-12-27,151.6400
2017-12-26,151.8700
2017-12-22,151.7400
2017-12-21,152.3700
2017-12-20,153.1200
2017-12-19,154.1500
2017-12-18,154.5600
2017-12-15,156.0000
2017-12-14,153.4800
2017-12-13,152.9300
2017-12-12,155.2000
2017-12-11,155.2800
2017-12-08,155.4600
2017-12-07,155.4200
2017-12-06,157.1000
2017-12-05,157.3200
2017-12-04,158.4800
2017-12-01,161.9500
2017-11-30,160.8000
2017-11-29,159.0700
2017-11-28,159.4000
2017-11-27,158.5000
2017-11-24,159.5200
2017-11-22,158.7900
2017-11-21,159.8000
2017-11-20,159.8900
2017-11-17,160.0700
2017-11-16,159.9300
2017-11-15,162.6500
2017-11-14,162.0300
2017-11-13,161.4900
2017-11-10,161.5700
2017-11-09,161.5000
2017-11-08,160.9900
2017-11-07,161.6000
2017-11-06,161.1900
2017-11-03,159.5900
2017-11-02,157.4800
2017-11-01,160.9100
2017-10-31,161.0800
2017-10-30,161.0100
2017-10-27,161.6200
2017-10-26,162.8200
2017-10-25,163.2400
2017-10-24,163.2800
2017-10-23,164.0200
2017-10-20,162.8200
2017-10-19,161.1700
2017-10-18,159.8000
2017-10-17,158.9400
2017-10-16,158.9500
2017-10-13,157.5900
2017-10-12,156.4300
2017-10-11,155.9600
2017-10-10,155.9500
2017-10-09,154.6800
2017-10-06,155.0200
2017-10-05,155.2500
2017-10-04,154.7000
2017-10-03,154.8900
2017-10-02,155.4900
2017-09-29,154.2300
2017-09-28,155.5300
2017-09-27,155.8300
2017-09-26,154.8600
2017-09-25,153.5200
2017-09-22,152.7100
2017-09-21,151.3700
2017-09-20,152.4100
2017-09-19,151.8400
2017-09-18,152.1000
2017-09-15,153.1400
2017-09-14,152.4200
2017-09-13,152.8800
2017-09-12,152.6100
2017-09-11,151.5300
2017-09-08,151.8400
2017-09-07,147.8600
2017-09-06,147.6200
2017-09-05,147.4700
2017-09-01,148.1000
2017-08-31,148.4700
2017-08-30,147.7700
2017-08-29,147.8700
2017-08-28,148.0000
2017-08-25,148.8800
2017-08-24,148.3600
2017-08-23,148.3900
2017-08-22,149.4900
2017-08-21,148.9300
2017-08-18,148.4400
2017-08-17,148.0500
2017-08-16,150.0100
2017-08-15,150.8700
2017-08-14,151.3100
2017-08-11,149.1400
2017-08-10,147.9700
2017-08-09,149.2400
2017-08-08,149.6600
2017-08-07,149.5800
2017-08-04,149.6400
2017-08-03,147.2400
2017-08-02,148.8700
2017-08-01,149.6200
2017-07-31,148.8800
2017-07-28,150.1200
2017-07-27,147.0300
2017-07-26,148.5100
2017-07-25,149.8700
2017-07-24,149.0800
2017-07-21,147.6200
2017-07-20,147.3400
2017-07-19,146.7300
2017-07-18,147.1200
2017-07-17,147.9200
2017-07-14,146.4800
2017-07-13,145.7100
2017-07-12,145.3700
2017-07-11,144.5000
2017-07-10,146.2100
2017-07-07,146.3200
2017-07-06,145.0300
2017-07-05,145.4900
2017-07-03,146.3900
2017-06-30,145.4600
2017-06-29,146.7100
2017-06-28,146.8400
2017-06-27,144.9100
2017-06-26,145.0800
2017-06-23,145.3600
2017-06-22,145.0500
2017-06-21,148.6000
2017-06-20,149.5700
2017-06-19,149.5700
2017-06-16,149.6500
2017-06-15,148.4200
2017-06-14,147.9800
2017-06-13,147.1800
2017-06-12,146.2400
2017-06-09,145.6600
2017-06-08,145.5100
2017-06-07,145.3700
2017-06-06,145.3900
2017-06-05,147.0500
2017-06-02,147.1800
2017-06-01,146.6300
2017-05-31,146.6300
2017-05-30,145.0400
2017-05-26,145.0000
2017-05-25,144.8000
2017-05-24,142.7600
2017-05-23,141.2200
2017-05-22,140.6800
2017-05-19,140.0600
2017-05-18,139.8500
2017-05-17,140.6300
2017-05-16,142.6500
2017-05-15,142.4700
2017-05-12,142.3200
2017-05-11,142.4600
2017-05-10,141.9600
2017-05-09,142.1100
2017-05-08,144.2900
2017-05-05,144.2000
2017-05-04,142.3400
2017-05-03,134.0100
2017-05-02,133.7100
2017-05-01,133.2300
2017-04-28,132.6200
2017-04-27,133.0500
2017-04-26,132.5300
2017-04-25,131.7900
2017-04-24,130.0800
2017-04-21,128.0500
2017-04-20,129.8600
2017-04-19,128.2500
2017-04-18,128.1100
2017-04-17,128.6300
2017-04-13,126.5400
2017-04-12,126.2800
2017-04-11,127.1400
2017-04-10,127.7600
2017-04-07,128.4600
2017-04-06,129.6700
2017-04-05,129.9400
2017-04-04,130.3200
2017-04-03,129.9300
2017-03-31,130.8900
2017-03-30,131.1700
2017-03-29,130.9500
2017-03-28,131.9300
2017-03-27,130.0200
2017-03-24,129.8800
2017-03-23,129.1800
2017-03-22,129.3500
2017-03-21,129.1900
2017-03-20,130.1900
2017-03-17,129.9600
2017-03-16,129.3000
2017-03-15,129.9700
2017-03-14,129.0200
2017-03-13,128.9300
2017-03-10,127.9800
2017-03-09,126.8600
2017-03-08,126.6900
2017-03-07,127.6300
2017-03-06,128.3500
2017-03-03,129.9600
2017-03-02,129.5200
2017-03-01,131.0400
2017-02-28,128.4300
2017-02-27,128.2400
2017-02-24,128.0900
2017-02-23,127.1600
2017-02-22,127.0000
2017-02-21,127.7500
2017-02-17,128.3500
2017-02-16,126.4000
2017-02-15,125.4300
2017-02-14,125.1700
2017-02-13,125.1400
2017-02-10,124.0700
2017-02-09,122.5400
2017-02-08,122.9900
2017-02-07,123.4400
2017-02-06,123.6700
2017-02-03,125.2500
2017-02-02,125.2400
2017-02-01,124.3000
2017-01-31,125.1300
2017-01-30,125.5700
2017-01-27,126.4400
2017-01-26,127.5800
2017-01-25,127.5700
2017-01-24,126.1700
2017-01-23,125.6100
2017-01-20,126.0700
2017-01-19,125.4900
2017-01-18,126.1700
2017-01-17,125.3300
2017-01-13,124.7300
2017-01-12,125.7300
2017-01-11,125.7500
2017-01-10,126.2200
2017-01-09,126.0100
2017-01-06,126.7800
2017-01-05,125.9600
2017-01-04,124.7600
2017-01-03,123.2400
2016-12-30,122.2800
2016-12-29,122.1700
2016-12-28,122.3800
2016-12-27,124.2800
2016-12-23,124.4900
2016-12-22,122.8500
2016-12-21,122.9900
2016-12-20,123.8400
2016-12-19,123.6300
2016-12-16,122.3300
2016-12-15,122.3700
2016-12-14,122.2600
2016-12-13,124.4600
2016-12-12,121.2100
2016-12-09,122.7900
2016-12-08,123.0000
2016-12-07,124.7500
2016-12-06,124.7600
2016-12-05,121.4800
2016-12-02,119.9400
2016-12-01,121.4200
2016-11-30,124.3700
2016-11-29,124.3800
2016-11-28,124.3700
2016-11-25,125.3000
2016-11-23,124.5600
2016-11-22,124.8200
2016-11-21,123.8900
2016-11-18,124.8200
2016-11-17,124.6000
2016-11-16,122.6700
2016-11-15,123.3300
2016-11-14,122.4900
2016-11-11,121.4800
2016-11-10,122.2700
2016-11-09,118.0000
2016-11-08,118.7900
2016-11-07,117.6900
2016-11-04,116.7800
2016-11-03,123.6700
2016-11-02,122.9700
2016-11-01,124.3300
2016-10-31,125.9000
2016-10-28,125.6500
2016-10-27,125.6300
2016-10-26,126.1100
2016-10-25,126.4500
2016-10-24,127.2900
2016-10-21,126.7900
2016-10-20,127.4800
2016-10-19,128.7600
2016-10-18,128.0100
2016-10-17,127.0900
2016-10-14,128.3700
2016-10-13,127.9100
2016-10-12,129.8900
2016-10-11,128.7300
2016-10-10,131.0200
2016-10-07,131.0600
2016-10-06,132.0900
2016-10-05,131.9600
2016-10-04,131.5700
2016-10-03,132.1100
2016-09-30,132.7700
2016-09-29,129.7900
2016-09-28,127.9900
2016-09-27,128.9000
2016-09-26,128.0000
2016-09-23,128.0900
2016-09-22,129.1800
2016-09-21,128.4000
2016-09-20,125.6800
2016-09-19,124.6800
2016-09-16,123.9500
2016-09-15,125.1200
2016-09-14,122.3000
2016-09-13,123.0900
2016-09-12,125.2500
2016-09-09,122.0400
2016-09-08,125.4200
2016-09-07,128.5500
2016-09-06,127.6600
2016-09-02,126.5300
2016-09-01,124.8500
2016-08-31,124.0100
2016-08-30,123.9400
2016-08-29,123.9200
2016-08-26,122.9900
2016-08-25,122.2100
2016-08-24,122.2100
2016-08-23,123.1100
2016-08-22,122.9500
2016-08-19,122.7200
2016-08-18,122.5600
2016-08-17,121.9300
2016-08-16,121.4800
2016-08-15,121.5300
2016-08-12,121.4700
2016-08-11,122.7500
2016-08-10,121.8200
2016-08-09,121.2300
2016-08-08,120.5900
2016-08-05,119.9200
2016-08-04,124.0900
2016-08-03,123.8200
2016-08-02,123.1700
2016-08-01,123.8400
2016-07-29,123.6200
2016-07-28,123.7400
2016-07-27,124.2700
2016-07-26,123.7600
2016-07-25,124.0000
2016-07-22,123.9400
2016-07-21,123.3300
2016-07-20,124.0000
2016-07-19,124.1700
2016-07-18,123.9800
2016-07-15,124.5900
2016-07-14,126.0400
2016-07-13,126.4200
2016-07-12,127.2000
2016-07-11,125.5200
2016-07-08,125.0600
2016-07-07,124.4400
2016-07-06,124.8700
2016-07-05,123.4800
2016-07-01,124.0000
2016-06-30,124.3100
2016-06-29,121.0000
2016-06-28,117.5600
2016-06-27,113.4000
2016-06-24,117.0100
2016-06-23,127.6500
2016-06-22,126.4900
2016-06-21,127.3300
2016-06-20,126.2700
2016-06-17,125.3300
2016-06-16,124.8400
2016-06-15,124.1400
2016-06-14,124.9600
2016-06-13,125.4700
2016-06-10,127.0100
2016-06-09,129.5800
2016-06-08,129.0300
2016-06-07,129.2500
2016-06-06,127.6800
2016-06-03,127.4800
2016-06-02,128.7500
2016-06-01,128.0700
2016-05-31,128.0200
2016-05-27,127.9100
2016-05-26,126.6100
2016-05-25,126.4600
2016-05-24,126.6200
2016-05-23,125.9500
2016-05-20,125.5700
2016-05-19,125.1200
2016-05-18,125.2700
2016-05-17,123.4100
2016-05-16,123.9100
2016-05-13,122.9700
2016-05-12,123.8900
2016-05-11,124.2100
2016-05-10,125.5100
2016-05-09,123.4400
2016-05-06,121.5600
2016-05-05,127.6600
2016-05-04,126.5600
2016-05-03,126.2700
2016-05-02,125.9600
2016-04-29,124.9000
2016-04-28,124.1500
2016-04-27,124.6900
2016-04-26,124.4000
2016-04-25,123.3000
2016-04-22,123.7900
2016-04-21,123.0100
2016-04-20,122.3100
2016-04-19,121.6800
2016-04-18,121.2600
2016-04-15,118.4500
2016-04-14,117.7200
2016-04-13,117.9900
2016-04-12,115.7900
2016-04-11,114.6400
2016-04-08,113.4100
2016-04-07,113.5400
2016-04-06,115.4700
2016-04-05,114.0700
2016-04-04,117.6500
2016-04-01,119.9300
2016-03-31,118.6600
2016-03-30,118.7400
2016-03-29,117.9800
2016-03-28,118.7200
2016-03-24,119.4100
2016-03-23,119.3800
2016-03-22,121.4700
2016-03-21,121.4500
2016-03-18,121.2700
2016-03-17,124.0300
2016-03-16,120.8200
2016-03-15,120.7000
2016-03-14,120.6300
2016-03-11,120.6200
2016-03-10,116.8200
2016-03-09,116.4900
2016-03-08,116.7100
2016-03-07,116.9500
2016-03-04,117.1900
2016-03-03,117.0000
2016-03-02,116.7800
2016-03-01,115.5100
2016-02-29,113.3200
2016-02-26,112.7500
2016-02-25,112.8800
2016-02-24,111.5600
2016-02-23,111.8900
2016-02-22,113.0400
2016-02-19,110.3300
2016-02-18,111.6000
2016-02-17,111.2400
2016-02-16,110.7700
2016-02-12,107.8400
2016-02-11,107.1300
2016-02-10,107.5200
2016-02-09,110.6500
2016-02-08,111.1600
2016-02-05,114.0200
2016-02-04,115.7100
2016-02-03,114.0500
2016-02-02,110.5600
2016-02-01,114.5000
2016-01-29,114.4700
2016-01-28,112.5800
2016-01-27,110.7100
2016-01-26,111.0000
2016-01-25,110.1200
2016-01-22,111.9500
2016-01-21,110.0000
2016-01-20,109.3000
2016-01-19,110.3800
2016-01-15,112.5300
2016-01-14,114.3800
2016-01-13,112.8500
2016-01-12,115.5500
2016-01-11,114.9700
2016-01-08,116.6200
2016-01-07,114.9500
2016-01-06,119.9800
2016-01-05,125.8400
