Date,Close
2019-07-26,78.4500
2019-07-25,81.8000
2019-07-24,82.2500
2019-07-23,81.4300
2019-07-22,78.9900
2019-07-19,78.5100
2019-07-18,79.1000
2019-07-17,79.7000
2019-07-16,81.4100
2019-07-15,80.7500
2019-07-12,81.3100
2019-07-11,79.7000
2019-07-10,79.3900
2019-07-09,80.2700
2019-07-08,80.4500
2019-07-05,80.9800
2019-07-03,82.5800
2019-07-02,81.9600
2019-07-01,82.6700
2019-06-28,81.5200
2019-06-27,80.3900
2019-06-26,79.8600
2019-06-25,80.6300
2019-06-24,80.6600
2019-06-21,80.4200
2019-06-20,80.8200
2019-06-19,78.8400
2019-06-18,78.3400
2019-06-17,76.6500
2019-06-14,77.3300
2019-06-13,78.5100
2019-06-12,78.1800
2019-06-11,79.1600
2019-06-10,78.9200
2019-06-07,78.9700
2019-06-06,79.3800
2019-06-05,78.8300
2019-06-04,77.7700
2019-06-03,75.7600
2019-05-31,76.1500
2019-05-30,76.8400
2019-05-29,76.6000
2019-05-28,76.8000
2019-05-24,78.0400
2019-05-23,78.5000
2019-05-22,79.5900
2019-05-21,79.9000
2019-05-20,79.3400
2019-05-17,80.5200
2019-05-16,81.3500
2019-05-15,81.3600
2019-05-14,80.5100
2019-05-13,80.5000
2019-05-10,82.6300
2019-05-09,82.2600
2019-05-08,82.4800
2019-05-07,83.4800
2019-05-06,84.9400
2019-05-03,86.5700
2019-05-02,85.8300
2019-05-01,85.3800
2019-04-30,86.3400
2019-04-29,85.8500
2019-04-26,85.2300
2019-04-25,87.7900
2019-04-24,89.0600
2019-04-23,88.9600
2019-04-22,88.3600
2019-04-18,88.5000
2019-04-17,87.6100
2019-04-16,87.6400
2019-04-15,87.8200
2019-04-12,87.6600
2019-04-11,86.8500
2019-04-10,86.0300
2019-04-09,86.1200
2019-04-08,86.9300
2019-04-05,86.7300
2019-04-04,86.3000
2019-04-03,86.5200
2019-04-02,85.6800
2019-04-01,85.0700
2019-03-29,83.8900
2019-03-28,82.9400
2019-03-27,82.3400
2019-03-26,83.5800
2019-03-25,82.6000
2019-03-22,82.2300
2019-03-21,84.2200
2019-03-20,82.9900
2019-03-19,83.0500
2019-03-18,83.4100
2019-03-15,82.5400
2019-03-14,82.6400
2019-03-13,83.1800
2019-03-12,82.1200
2019-03-11,82.1800
2019-03-08,80.4000
2019-03-07,81.0600
2019-03-06,82.0400
2019-03-05,82.2500
2019-03-04,82.5800
2019-03-01,82.5600
2019-02-28,81.5700
2019-02-27,81.7100
2019-02-26,81.7400
2019-02-25,81.6000
2019-02-22,81.3700
2019-02-21,80.6100
2019-02-20,81.0600
2019-02-19,80.4800
2019-02-15,81.8000
2019-02-14,80.4500
2019-02-13,80.4400
2019-02-12,78.8200
2019-02-11,77.1600
2019-02-08,76.8200
2019-02-07,74.4200
2019-02-06,74.9500
2019-02-05,74.5300
2019-02-04,74.3000
2019-02-01,74.3300
2019-01-31,74.9900
2019-01-30,74.7300
2019-01-29,73.6900
2019-01-28,71.8900
2019-01-25,72.2500
2019-01-24,70.9900
2019-01-23,71.1400
2019-01-22,71.6700
2019-01-18,73.0300
2019-01-17,71.3800
2019-01-16,70.0200
2019-01-15,69.9900
2019-01-14,69.6300
2019-01-11,69.5100
2019-01-10,69.8800
2019-01-09,69.2300
2019-01-08,68.1100
2019-01-07,67.8000
2019-01-04,67.4600
2019-01-03,64.6300
2019-01-02,67.3500
2018-12-31,67.6600
2018-12-28,66.7000
2018-12-27,66.8900
2018-12-26,65.7000
2018-12-24,63.6400
2018-12-21,65.5000
2018-12-20,65.1600
2018-12-19,66.5800
2018-12-18,68.1000
2018-12-17,67.9500
2018-12-14,68.8600
2018-12-13,69.9500
2018-12-12,70.7700
2018-12-11,70.0600
2018-12-10,70.7200
2018-12-07,69.9400
2018-12-06,72.1400
2018-12-04,72.8500
2018-12-03,75.9600
2018-11-30,76.0700
2018-11-29,74.1300
2018-11-28,74.9900
2018-11-27,73.7600
2018-11-26,73.2000
2018-11-23,72.8000
2018-11-21,73.8600
2018-11-20,72.5900
2018-11-19,73.7600
2018-11-16,75.4500
2018-11-15,75.7300
2018-11-14,73.6000
2018-11-13,75.2100
2018-11-12,74.9600
2018-11-09,75.2200
2018-11-08,76.8900
2018-11-07,76.1300
2018-11-06,75.8800
2018-11-05,75.1000
2018-11-02,74.8600
2018-11-01,74.8100
2018-10-31,74.2500
2018-10-30,71.6800
2018-10-29,72.2000
2018-10-26,73.0600
2018-10-25,76.3300
2018-10-24,74.0800
2018-10-23,77.0500
2018-10-22,77.6900
2018-10-19,79.7900
2018-10-18,80.0300
2018-10-17,80.2200
2018-10-16,79.7800
2018-10-15,78.9400
2018-10-12,79.2000
2018-10-11,78.5800
2018-10-10,80.2200
2018-10-09,82.2000
2018-10-08,83.6500
2018-10-05,83.9800
2018-10-04,83.9500
2018-10-03,83.7400
2018-10-02,83.6200
2018-10-01,84.4300
2018-09-28,84.2000
2018-09-27,84.6400
2018-09-26,85.0300
2018-09-25,86.0000
2018-09-24,86.3300
2018-09-21,86.9800
2018-09-20,87.3700
2018-09-19,85.9900
2018-09-18,87.3800
2018-09-17,87.1200
2018-09-14,86.9800
2018-09-13,86.5000
2018-09-12,85.3100
2018-09-11,85.0200
2018-09-10,84.6900
2018-09-07,84.5900
2018-09-06,84.1600
2018-09-05,84.3400
2018-09-04,83.4600
2018-08-31,83.9800
2018-08-30,83.7400
2018-08-29,83.8800
2018-08-28,82.0700
2018-08-27,81.6800
2018-08-24,80.1300
2018-08-23,80.0200
2018-08-22,79.9200
2018-08-21,80.3900
2018-08-20,80.6000
2018-08-17,80.2500
2018-08-16,80.3400
2018-08-15,79.6900
2018-08-14,79.5600
2018-08-13,79.3100
2018-08-10,79.7000
2018-08-09,80.2400
2018-08-08,80.7800
2018-08-07,81.2800
2018-08-06,80.9600
2018-08-03,81.2100
2018-08-02,80.9300
2018-08-01,80.9400
2018-07-31,82.0800
2018-07-30,79.7500
2018-07-27,79.8100
2018-07-26,81.2100
2018-07-25,79.0300
2018-07-24,77.4100
2018-07-23,76.1800
2018-07-20,77.6400
2018-07-19,77.6200
2018-07-18,77.5200
2018-07-17,77.5700
2018-07-16,76.4600
2018-07-13,77.2200
2018-07-12,76.9500
2018-07-11,76.2400
2018-07-10,77.0600
2018-07-09,77.9000
2018-07-06,77.2200
2018-07-05,77.1400
2018-07-03,76.5400
2018-07-02,76.7600
2018-06-29,77.1100
2018-06-28,75.8000
2018-06-27,74.7900
2018-06-26,75.2000
2018-06-25,77.6300
2018-06-22,77.8400
2018-06-21,78.1000
2018-06-20,78.8000
2018-06-19,79.0100
2018-06-18,80.3700
2018-06-15,81.0700
2018-06-14,80.1300
2018-06-13,78.0900
2018-06-12,78.2900
2018-06-11,78.3700
2018-06-08,78.2000
2018-06-07,77.9800
2018-06-06,74.9600
2018-06-05,74.3000
2018-06-04,74.2500
2018-06-01,73.8100
2018-05-31,72.6900
2018-05-30,74.1900
2018-05-29,74.0200
2018-05-25,75.5100
2018-05-24,76.1600
2018-05-23,76.1800
2018-05-22,76.1100
2018-05-21,77.6100
2018-05-18,77.8700
2018-05-17,77.3500
2018-05-16,76.7800
2018-05-15,76.2500
2018-05-14,76.3000
2018-05-11,75.6200
2018-05-10,75.5400
2018-05-09,75.2200
2018-05-08,74.2500
2018-05-07,73.5400
2018-05-04,73.2900
2018-05-03,72.5100
2018-05-02,71.5200
2018-05-01,72.0400
2018-04-30,70.3100
2018-04-27,71.3100
2018-04-26,72.2700
2018-04-25,72.2000
2018-04-24,73.0500
2018-04-23,76.3000
2018-04-20,76.7400
2018-04-19,76.7700
2018-04-18,77.1400
2018-04-17,76.7300
2018-04-16,75.2600
2018-04-13,74.7000
2018-04-12,74.7500
2018-04-11,74.4500
2018-04-10,75.8000
2018-04-09,74.1100
2018-04-06,74.7200
2018-04-05,77.4200
2018-04-04,76.6300
2018-04-03,76.3000
2018-04-02,75.4400
2018-03-29,77.5200
2018-03-28,76.6500
2018-03-27,76.8000
2018-03-26,78.0900
2018-03-23,76.0200
2018-03-22,76.6900
2018-03-21,78.3500
2018-03-20,78.1600
2018-03-19,77.7800
2018-03-16,78.2300
2018-03-15,78.1000
2018-03-14,77.6100
2018-03-13,77.9900
2018-03-12,78.5300
2018-03-09,80.2700
2018-03-08,78.3600
2018-03-07,77.9600
2018-03-06,75.1200
2018-03-05,74.2600
2018-03-02,73.9900
2018-03-01,74.7000
2018-02-28,76.8000
2018-02-27,77.7600
2018-02-26,77.9600
2018-02-23,77.1400
2018-02-22,76.6800
2018-02-21,76.0100
2018-02-20,75.8500
2018-02-16,75.6500
2018-02-15,75.0800
2018-02-14,74.1900
2018-02-13,74.1400
2018-02-12,74.3000
2018-02-09,72.4500
2018-02-08,69.1400
2018-02-07,71.6900
2018-02-06,72.1100
2018-02-05,71.6600
2018-02-02,75.3500
2018-02-01,75.5500
2018-01-31,76.0200
2018-01-30,76.0300
2018-01-29,76.3800
2018-01-26,76.5700
2018-01-25,74.8100
2018-01-24,75.3600
2018-01-23,75.0600
2018-01-22,74.2000
2018-01-19,74.5600
2018-01-18,74.4600
2018-01-17,74.7400
2018-01-16,73.9900
2018-01-12,74.4700
2018-01-11,73.7100
2018-01-10,73.0200
2018-01-09,73.7800
2018-01-08,73.2500
2018-01-05,73.4000
2018-01-04,74.2500
2018-01-03,72.4200
2018-01-02,72.3800
2017-12-29,72.3500
2017-12-28,72.5000
2017-12-27,72.3700
2017-12-26,72.6200
2017-12-22,72.4700
2017-12-21,72.8000
2017-12-20,72.9900
2017-12-19,72.7300
2017-12-18,72.7300
2017-12-15,72.0600
2017-12-14,71.4000
2017-12-13,72.4100
2017-12-12,72.5200
2017-12-11,73.0100
2017-12-08,73.6900
2017-12-07,73.6000
2017-12-06,73.2900
2017-12-05,72.9500
2017-12-04,74.2300
2017-12-01,74.5800
2017-11-30,74.6500
2017-11-29,73.4200
2017-11-28,73.2900
2017-11-27,72.7600
2017-11-24,72.1300
2017-11-22,72.0000
2017-11-21,72.4500
2017-11-20,72.8100
2017-11-17,72.2500
2017-11-16,72.4400
2017-11-15,71.8500
2017-11-14,72.6700
2017-11-13,72.6000
2017-11-10,72.6500
2017-11-09,72.6300
2017-11-08,72.7700
2017-11-07,73.4700
2017-11-06,72.8600
2017-11-03,73.6400
2017-11-02,73.3100
2017-11-01,72.8600
2017-10-31,72.2600
2017-10-30,72.4600
2017-10-27,74.1000
2017-10-26,73.4700
2017-10-25,72.4700
2017-10-24,73.3100
2017-10-23,72.0900
2017-10-20,72.0100
2017-10-19,71.1000
2017-10-18,71.6200
2017-10-17,71.4900
2017-10-16,72.0200
2017-10-13,72.3500
2017-10-12,72.8900
2017-10-11,72.3500
2017-10-10,71.9200
2017-10-09,71.9000
2017-10-06,71.5500
2017-10-05,71.5700
2017-10-04,71.9100
2017-10-03,71.4800
2017-10-02,71.5500
2017-09-29,70.7900
2017-09-28,69.9200
2017-09-27,70.2100
2017-09-26,69.8500
2017-09-25,70.0300
2017-09-22,70.0300
2017-09-21,69.9300
2017-09-20,70.1700
2017-09-19,70.0800
2017-09-18,70.3100
2017-09-15,69.3600
2017-09-14,69.1900
2017-09-13,68.6900
2017-09-12,67.8700
2017-09-11,67.5200
2017-09-08,66.4800
2017-09-07,65.5700
2017-09-06,64.7300
2017-09-05,65.0900
2017-09-01,65.1000
2017-08-31,64.9700
2017-08-30,64.8000
2017-08-29,64.4600
2017-08-28,64.4900
2017-08-25,64.6900
2017-08-24,64.8800
2017-08-23,65.0300
2017-08-22,65.8600
2017-08-21,65.4200
2017-08-18,65.0300
2017-08-17,65.1600
2017-08-16,66.1500
2017-08-15,66.1200
2017-08-14,66.2500
2017-08-11,65.6000
2017-08-10,65.5300
2017-08-09,66.8200
2017-08-08,66.9200
2017-08-07,67.2200
2017-08-04,67.1700
2017-08-03,66.5300
2017-08-02,66.2800
2017-08-01,65.2000
2017-07-31,64.7400
2017-07-28,64.4700
2017-07-27,62.5800
2017-07-26,62.1800
2017-07-25,63.0700
2017-07-24,63.2900
2017-07-21,63.2500
2017-07-20,63.5000
2017-07-19,63.9700
2017-07-18,63.7500
2017-07-17,64.1400
2017-07-14,64.5600
2017-07-13,64.3900
2017-07-12,64.7000
2017-07-11,63.9700
2017-07-10,64.6000
2017-07-07,63.8500
2017-07-06,63.3300
2017-07-05,63.6100
2017-07-03,63.3300
2017-06-30,63.3500
2017-06-29,62.8600
2017-06-28,64.4100
2017-06-27,63.3700
2017-06-26,64.1100
2017-06-23,64.1000
2017-06-22,64.1000
2017-06-21,64.3700
2017-06-20,64.4700
2017-06-19,64.7900
2017-06-16,64.0500
2017-06-15,63.0400
2017-06-14,62.9500
2017-06-13,63.2700
2017-06-12,62.4600
2017-06-09,63.0900
2017-06-08,63.7000
2017-06-07,63.3600
2017-06-06,63.2000
2017-06-05,63.3200
2017-06-02,63.4100
2017-06-01,62.9900
2017-05-31,62.4500
2017-05-30,63.3500
2017-05-26,63.5100
2017-05-25,63.6400
2017-05-24,63.0800
2017-05-23,62.6100
2017-05-22,62.4000
2017-05-19,61.8400
2017-05-18,61.1600
2017-05-17,61.2000
2017-05-16,62.3300
2017-05-15,62.2200
2017-05-12,62.1800
2017-05-11,62.6200
2017-05-10,62.5700
2017-05-09,62.7000
2017-05-08,62.8900
2017-05-05,63.1400
2017-05-04,62.8200
2017-05-03,62.6700
2017-05-02,62.1800
2017-05-01,62.3400
2017-04-28,63.2600
2017-04-27,62.3200
2017-04-26,62.2500
2017-04-25,62.3300
2017-04-24,61.4300
2017-04-21,60.0100
2017-04-20,60.6100
2017-04-19,60.0100
2017-04-18,60.2700
2017-04-17,60.4800
2017-04-13,60.3300
2017-04-12,60.5000
2017-04-11,60.7700
2017-04-10,61.0000
2017-04-07,60.4700
2017-04-06,60.5700
2017-04-05,60.2500
2017-04-04,60.0200
2017-04-03,60.1300
2017-03-31,60.2200
2017-03-30,59.6200
2017-03-29,59.6500
2017-03-28,59.5900
2017-03-27,59.0800
2017-03-24,59.3100
2017-03-23,58.5300
2017-03-22,58.4900
2017-03-21,58.5100
2017-03-20,59.0000
2017-03-17,59.5800
2017-03-16,59.5100
2017-03-15,59.7000
2017-03-14,58.5500
2017-03-13,58.7700
2017-03-10,58.3100
2017-03-09,58.0200
2017-03-08,58.1700
2017-03-07,58.2000
2017-03-06,58.3300
2017-03-03,58.7300
2017-03-02,58.6300
2017-03-01,58.9100
2017-02-28,57.6500
2017-02-27,57.6500
2017-02-24,57.7900
2017-02-23,57.2600
2017-02-22,57.6900
2017-02-21,58.1300
2017-02-17,57.6900
2017-02-16,57.3900
2017-02-15,57.5800
2017-02-14,57.2900
2017-02-13,57.5300
2017-02-10,57.1500
2017-02-09,57.0200
2017-02-08,56.1800
2017-02-07,55.6400
2017-02-06,55.8100
2017-02-03,56.0200
2017-02-02,55.2100
2017-02-01,55.1300
2017-01-31,55.3100
2017-01-30,55.4400
2017-01-27,55.9300
2017-01-26,55.6900
2017-01-25,55.1700
2017-01-24,54.7000
2017-01-23,54.1100
2017-01-20,54.5200
2017-01-19,54.2700
2017-01-18,54.1400
2017-01-17,54.1300
2017-01-13,54.7600
2017-01-12,53.6700
2017-01-11,53.6600
2017-01-10,53.8000
2017-01-09,53.7300
2017-01-06,53.8700
2017-01-05,53.9400
2017-01-04,54.2500
2017-01-03,53.7300
2016-12-30,53.6300
2016-12-29,54.0100
2016-12-28,53.7500
2016-12-27,54.4600
2016-12-23,54.5100
2016-12-22,54.0900
2016-12-21,54.1200
2016-12-20,55.0500
2016-12-19,54.9600
2016-12-16,54.8300
2016-12-15,54.8100
2016-12-14,54.2500
2016-12-13,53.8500
2016-12-12,53.9900
2016-12-09,54.0000
2016-12-08,53.6800
2016-12-07,54.2400
2016-12-06,54.0000
2016-12-05,53.9100
2016-12-02,54.4800
2016-12-01,54.1900
2016-11-30,54.9900
2016-11-29,55.2800
2016-11-28,55.5900
2016-11-25,55.9700
2016-11-23,55.8000
2016-11-22,55.3700
2016-11-21,54.8300
2016-11-18,54.6300
2016-11-17,54.5000
2016-11-16,54.4400
2016-11-15,54.1200
2016-11-14,53.8200
2016-11-11,53.4000
2016-11-10,54.2000
2016-11-09,53.4600
2016-11-08,52.6500
2016-11-07,51.7900
2016-11-04,51.1100
2016-11-03,50.9800
2016-11-02,50.3200
2016-11-01,50.4900
2016-10-31,51.0500
2016-10-28,50.2100
2016-10-27,47.4900
2016-10-26,47.7700
2016-10-25,47.9200
2016-10-24,48.5500
2016-10-21,48.6700
2016-10-20,48.7000
2016-10-19,49.3900
2016-10-18,49.0900
2016-10-17,49.0600
2016-10-14,49.4600
2016-10-13,48.8200
2016-10-12,48.9900
2016-10-11,49.2200
2016-10-10,49.9500
2016-10-07,49.9300
2016-10-06,50.7000
2016-10-05,50.9400
2016-10-04,50.8100
2016-10-03,51.3900
2016-09-30,50.9000
2016-09-29,50.7000
2016-09-28,51.7200
2016-09-27,51.6100
2016-09-26,51.2200
2016-09-23,50.8800
2016-09-22,51.6400
2016-09-21,50.9800
2016-09-20,50.2500
2016-09-19,50.7800
2016-09-16,50.2600
2016-09-15,50.4900
2016-09-14,50.0200
2016-09-13,50.0400
2016-09-12,51.2100
2016-09-09,50.5500
2016-09-08,52.3300
2016-09-07,52.9400
2016-09-06,52.7300
2016-09-02,53.3800
2016-09-01,52.6300
2016-08-31,52.6700
2016-08-30,52.6100
2016-08-29,52.4100
2016-08-26,51.8700
2016-08-25,51.6200
2016-08-24,51.3700
2016-08-23,51.9000
2016-08-22,51.2600
2016-08-19,51.9200
2016-08-18,53.1600
2016-08-17,53.4100
2016-08-16,53.5500
2016-08-15,53.6600
2016-08-12,52.7100
2016-08-11,52.5500
2016-08-10,50.4500
2016-08-09,50.4600
2016-08-08,50.0500
2016-08-05,50.5800
2016-08-04,50.0300
2016-08-03,49.2800
2016-08-02,47.5000
2016-08-01,47.8000
2016-07-29,48.2100
2016-07-28,48.6500
2016-07-27,48.9200
2016-07-26,49.2800
2016-07-25,48.9800
2016-07-22,49.4000
2016-07-21,50.2400
2016-07-20,50.3400
2016-07-19,51.5500
2016-07-18,51.2900
2016-07-15,51.2300
2016-07-14,51.5700
2016-07-13,50.6200
2016-07-12,50.5700
2016-07-11,51.1200
2016-07-08,50.2000
2016-07-07,47.7400
2016-07-06,47.7500
2016-07-05,48.6000
2016-07-01,49.5400
