Date,Close
2019-07-26,115.4900
2019-07-25,115.1200
2019-07-24,121.3000
2019-07-23,120.2200
2019-07-22,118.6900
2019-07-19,118.6300
2019-07-18,119.8700
2019-07-17,118.8100
2019-07-16,119.7100
2019-07-15,120.9000
2019-07-12,120.1200
2019-07-11,120.6500
2019-07-10,119.6400
2019-07-09,118.3700
2019-07-08,116.9500
2019-07-05,117.1600
2019-07-03,117.6800
2019-07-02,116.1700
2019-07-01,115.0300
2019-06-28,114.4600
2019-06-27,113.6700
2019-06-26,114.1500
2019-06-25,114.4400
2019-06-24,116.5000
2019-06-21,116.2100
2019-06-20,118.7900
2019-06-19,117.1400
2019-06-18,115.9800
2019-06-17,117.1600
2019-06-14,116.1700
2019-06-13,115.7200
2019-06-12,114.5000
2019-06-11,114.6000
2019-06-10,115.6200
2019-06-07,114.0200
2019-06-06,111.7800
2019-06-05,110.7700
2019-06-04,108.7300
2019-06-03,105.5200
2019-05-31,109.7500
2019-05-30,111.4100
2019-05-29,110.0800
2019-05-28,111.7400
2019-05-24,109.8500
2019-05-23,109.9000
2019-05-22,112.4700
2019-05-21,112.4300
2019-05-20,112.1500
2019-05-17,112.8000
2019-05-16,113.8700
2019-05-15,111.5000
2019-05-14,109.0900
2019-05-13,106.8300
2019-05-10,110.4100
2019-05-09,109.7300
2019-05-08,109.0700
2019-05-07,108.9500
2019-05-06,110.8500
2019-05-03,111.9600
2019-05-02,109.7000
2019-05-01,110.9400
2019-04-30,112.7700
2019-04-29,112.4400
2019-04-26,110.5600
2019-04-25,110.2200
2019-04-24,107.2200
2019-04-23,106.9000
2019-04-22,106.8100
2019-04-18,107.3600
2019-04-17,108.8100
2019-04-16,108.2000
2019-04-15,108.1400
2019-04-12,108.4800
2019-04-11,106.4600
2019-04-10,107.5100
2019-04-09,106.9300
2019-04-08,106.5700
2019-04-05,105.7300
2019-04-04,104.4600
2019-04-03,104.6900
2019-04-02,105.2300
2019-04-01,105.5500
2019-03-29,103.8400
2019-03-28,103.8600
2019-03-27,103.0700
2019-03-26,103.1500
2019-03-25,101.5500
2019-03-22,101.2700
2019-03-21,104.1500
2019-03-20,102.3100
2019-03-19,101.5400
2019-03-18,100.2700
2019-03-15,100.7300
2019-03-14,99.0300
2019-03-13,99.3100
2019-03-12,97.5000
2019-03-11,97.4500
2019-03-08,95.6900
2019-03-07,96.2100
2019-03-06,96.4600
2019-03-05,96.5300
2019-03-04,96.5700
2019-03-01,98.8000
2019-02-28,98.0700
2019-02-27,97.8600
2019-02-26,96.5900
2019-02-25,96.7000
2019-02-22,95.9800
2019-02-21,94.9600
2019-02-20,94.7300
2019-02-19,95.0200
2019-02-15,94.9100
2019-02-14,94.4200
2019-02-13,94.0100
2019-02-12,94.3800
2019-02-11,92.6900
2019-02-08,91.8700
2019-02-07,90.8500
2019-02-06,92.2500
2019-02-05,92.2700
2019-02-04,91.6600
2019-02-01,90.0100
2019-01-31,88.7600
2019-01-30,92.4200
2019-01-29,91.1200
2019-01-28,92.3000
2019-01-25,94.2800
2019-01-24,92.2000
2019-01-23,90.5000
2019-01-22,89.9400
2019-01-18,91.1200
2019-01-17,90.4000
2019-01-16,90.5500
2019-01-15,91.6000
2019-01-14,90.4300
2019-01-11,90.6500
2019-01-10,90.7000
2019-01-09,89.5500
2019-01-08,88.7000
2019-01-07,86.9300
2019-01-04,86.2700
2019-01-03,82.0900
2019-01-02,85.7500
2018-12-31,84.0900
2018-12-28,83.2600
2018-12-27,84.3100
2018-12-26,82.8000
2018-12-24,77.0600
2018-12-21,78.1400
2018-12-20,82.4400
2018-12-19,84.0300
2018-12-18,85.5100
2018-12-17,84.1000
2018-12-14,85.9200
2018-12-13,87.5600
2018-12-12,86.5000
2018-12-11,85.5100
2018-12-10,84.9300
2018-12-07,82.7700
2018-12-06,85.8200
2018-12-04,84.1900
2018-12-03,87.9800
2018-11-30,85.8100
2018-11-29,84.2600
2018-11-28,85.9800
2018-11-27,81.9700
2018-11-26,80.8600
2018-11-23,77.9500
2018-11-21,79.1200
2018-11-20,77.7600
2018-11-19,80.1300
2018-11-16,85.0600
2018-11-15,86.7400
2018-11-14,84.0500
2018-11-13,83.7800
2018-11-12,83.7800
2018-11-09,86.7600
2018-11-08,89.0400
2018-11-07,88.2300
2018-11-06,84.6900
2018-11-05,84.0500
2018-11-02,83.5100
2018-11-01,85.0400
2018-10-31,84.1900
2018-10-30,80.9000
2018-10-29,81.1500
2018-10-26,83.3700
2018-10-25,85.9600
2018-10-24,83.0900
2018-10-23,87.5700
2018-10-22,85.4300
2018-10-19,84.7800
2018-10-18,77.4800
2018-10-17,80.0900
2018-10-16,80.6100
2018-10-15,77.2300
2018-10-12,79.0300
2018-10-11,75.9000
2018-10-10,75.4500
2018-10-09,80.0300
2018-10-08,80.5500
2018-10-05,83.1800
2018-10-04,84.3400
2018-10-03,87.1500
2018-10-02,86.6800
2018-10-01,87.5500
2018-09-28,87.8400
2018-09-27,88.9900
2018-09-26,89.8500
2018-09-25,90.0400
2018-09-24,89.6200
2018-09-21,90.6200
2018-09-20,90.6000
2018-09-19,89.3100
2018-09-18,89.7200
2018-09-17,88.6800
2018-09-14,90.7800
2018-09-13,92.1900
2018-09-12,92.4000
2018-09-11,91.4300
2018-09-10,89.8000
2018-09-07,88.8200
2018-09-06,89.0000
2018-09-05,89.0500
2018-09-04,93.0700
2018-08-31,92.3300
2018-08-30,92.0900
2018-08-29,92.6200
2018-08-28,90.6100
2018-08-27,89.9700
2018-08-24,90.1000
2018-08-23,87.3800
2018-08-22,86.9500
2018-08-21,86.2200
2018-08-20,85.7500
2018-08-17,85.4500
2018-08-16,85.3200
2018-08-15,85.1900
2018-08-14,87.7300
2018-08-13,87.0100
2018-08-10,87.0100
2018-08-09,87.1700
2018-08-08,86.7400
2018-08-07,86.3000
2018-08-06,85.7700
2018-08-03,85.1900
2018-08-02,85.5300
2018-08-01,83.4600
2018-07-31,82.1400
2018-07-30,82.3900
2018-07-27,85.4600
2018-07-26,89.1400
2018-07-25,91.3700
2018-07-24,91.4100
2018-07-23,89.2400
2018-07-20,87.4700
2018-07-19,87.3800
2018-07-18,88.2200
2018-07-17,88.5800
2018-07-16,87.7700
2018-07-13,87.9900
2018-07-12,89.1300
2018-07-11,86.2500
2018-07-10,86.1700
2018-07-09,86.2300
2018-07-06,85.9400
2018-07-05,84.5900
2018-07-03,83.2700
2018-07-02,83.8900
2018-06-29,83.2700
2018-06-28,82.4800
2018-06-27,80.6700
2018-06-26,82.3200
2018-06-25,82.1900
2018-06-22,85.1200
2018-06-21,85.9700
2018-06-20,85.9500
2018-06-19,84.5200
2018-06-18,85.8500
2018-06-15,85.3100
2018-06-14,85.6100
2018-06-13,85.2700
2018-06-12,85.0200
2018-06-11,83.8900
2018-06-08,84.3400
2018-06-07,83.2700
2018-06-06,85.2100
2018-06-05,85.0500
2018-06-04,84.5700
2018-06-01,83.2500
2018-05-31,82.0700
2018-05-30,81.6000
2018-05-29,80.7300
2018-05-25,80.9600
2018-05-24,81.5500
2018-05-23,81.0800
2018-05-22,80.6200
2018-05-21,81.2500
2018-05-18,80.7900
2018-05-17,79.1900
2018-05-16,77.8200
2018-05-15,77.7900
2018-05-14,78.8100
2018-05-11,79.2000
2018-05-10,79.1900
2018-05-09,77.0100
2018-05-08,75.7200
2018-05-07,74.6700
2018-05-04,73.9900
2018-05-03,73.4500
2018-05-02,71.7300
2018-05-01,74.8100
2018-04-30,74.6100
2018-04-27,74.1300
2018-04-26,76.0300
2018-04-25,74.0000
2018-04-24,75.2800
2018-04-23,78.2100
2018-04-20,78.7300
2018-04-19,79.6800
2018-04-18,80.3400
2018-04-17,80.0300
2018-04-16,77.8000
2018-04-13,77.2700
2018-04-12,77.4600
2018-04-11,76.5000
2018-04-10,76.7900
2018-04-09,75.1900
2018-04-06,73.8600
2018-04-05,76.9500
2018-04-04,74.7800
2018-04-03,74.5600
2018-04-02,75.0000
2018-03-29,75.8700
2018-03-28,75.0600
2018-03-27,76.3100
2018-03-26,78.9500
2018-03-23,76.4400
2018-03-22,78.5600
2018-03-21,81.0400
2018-03-20,80.8600
2018-03-19,80.3000
2018-03-16,82.1600
2018-03-15,82.5700
2018-03-14,83.3100
2018-03-13,80.2000
2018-03-12,80.6000
2018-03-09,80.7100
2018-03-08,79.8700
2018-03-07,79.5200
2018-03-06,79.2300
2018-03-05,79.0700
2018-03-02,78.8700
2018-03-01,78.6400
2018-02-28,79.4100
2018-02-27,79.4600
2018-02-26,79.3500
2018-02-23,79.6900
2018-02-22,77.7000
2018-02-21,76.5100
2018-02-20,77.0600
2018-02-16,78.3700
2018-02-15,78.2950
2018-02-14,77.2700
2018-02-13,74.9700
2018-02-12,75.2800
2018-02-09,74.7500
2018-02-08,72.3200
2018-02-07,75.5900
2018-02-06,75.6800
2018-02-05,74.7050
2018-02-02,76.5700
2018-02-01,78.4000
2018-01-31,85.3200
2018-01-30,83.7800
2018-01-29,84.3100
2018-01-26,85.4500
2018-01-25,84.3400
2018-01-24,83.7100
2018-01-23,84.2100
2018-01-22,83.9800
2018-01-19,83.8400
2018-01-18,82.9400
2018-01-17,82.4700
2018-01-16,80.4200
2018-01-12,80.5400
2018-01-11,79.7500
2018-01-10,79.3700
2018-01-09,79.1900
2018-01-08,79.0500
2018-01-05,78.7000
2018-01-04,76.7300
2018-01-03,76.7500
2018-01-02,73.8400
2017-12-29,73.6200
2017-12-28,74.1700
2017-12-27,74.5900
2017-12-26,74.2700
2017-12-22,73.8900
2017-12-21,74.0200
2017-12-20,74.0000
2017-12-19,74.5000
2017-12-18,75.3200
2017-12-15,75.6500
2017-12-14,74.2600
2017-12-13,74.0900
2017-12-12,73.6200
2017-12-11,73.2900
2017-12-08,72.9100
2017-12-07,73.6900
2017-12-06,73.1400
2017-12-05,71.2000
2017-12-04,70.9700
2017-12-01,75.3000
2017-11-30,75.7300
2017-11-29,73.2500
2017-11-28,77.7900
2017-11-27,77.8400
2017-11-24,78.5700
2017-11-22,77.5700
2017-11-21,77.7700
2017-11-20,76.0100
2017-11-17,76.3800
2017-11-16,77.7000
2017-11-15,73.4300
2017-11-14,74.4900
2017-11-13,74.0300
2017-11-10,73.9900
2017-11-09,74.1000
2017-11-08,74.7700
2017-11-07,74.4100
2017-11-06,74.7400
2017-11-03,73.3900
2017-11-02,72.2500
2017-11-01,72.3800
2017-10-31,72.5600
2017-10-30,71.1500
2017-10-27,71.0600
2017-10-26,71.3400
2017-10-25,71.0200
2017-10-24,70.2100
2017-10-23,69.8000
2017-10-20,70.9700
2017-10-19,67.2500
2017-10-18,67.2600
2017-10-17,66.6700
2017-10-16,67.3100
2017-10-13,68.6600
2017-10-12,68.8600
2017-10-11,67.7800
2017-10-10,66.0400
2017-10-09,66.2300
2017-10-06,66.0500
2017-10-05,65.8200
2017-10-04,64.0100
2017-10-03,64.2200
2017-10-02,64.1800
2017-09-29,64.0300
2017-09-28,63.9300
2017-09-27,63.3300
2017-09-26,62.9400
2017-09-25,63.5000
2017-09-22,65.0800
2017-09-21,64.6300
2017-09-20,64.7400
2017-09-19,63.8300
2017-09-18,62.9200
2017-09-15,62.5000
2017-09-14,62.2400
2017-09-13,62.0400
2017-09-12,62.5600
2017-09-11,62.6400
2017-09-08,61.1300
2017-09-07,62.0000
2017-09-06,61.2400
2017-09-05,61.2700
2017-09-01,61.4600
2017-08-31,61.6800
2017-08-30,61.7700
2017-08-29,61.0100
2017-08-28,60.5300
2017-08-25,59.9700
2017-08-24,60.0000
2017-08-23,60.0500
2017-08-22,60.8400
2017-08-21,59.4000
2017-08-18,59.4400
2017-08-17,59.2900
2017-08-16,60.2900
2017-08-15,59.6900
2017-08-14,59.0600
2017-08-11,58.0400
2017-08-10,58.0200
2017-08-09,59.6700
2017-08-08,59.4800
2017-08-07,59.6200
2017-08-04,58.8600
2017-08-03,58.4200
2017-08-02,59.1200
2017-08-01,59.3400
2017-07-31,58.5500
2017-07-28,59.2000
2017-07-27,60.1500
2017-07-26,58.7900
2017-07-25,58.2600
2017-07-24,58.5800
2017-07-21,58.6700
2017-07-20,59.0900
2017-07-19,58.3500
2017-07-18,58.9600
2017-07-17,57.5800
2017-07-14,57.1600
2017-07-13,57.9000
2017-07-12,56.5500
2017-07-11,54.7600
2017-07-10,54.9400
2017-07-07,53.9700
2017-07-06,53.4700
2017-07-05,54.6100
2017-07-03,52.8700
2017-06-30,53.6700
2017-06-29,53.4200
2017-06-28,54.3900
2017-06-27,52.7300
2017-06-26,53.7400
2017-06-23,54.3300
2017-06-22,53.8700
2017-06-21,53.5400
2017-06-20,52.5200
2017-06-19,52.9300
2017-06-16,51.8400
2017-06-15,52.2900
2017-06-14,51.9000
2017-06-13,52.0600
2017-06-12,52.1600
2017-06-09,53.4000
2017-06-08,54.3900
2017-06-07,53.8500
2017-06-06,53.4000
2017-06-05,53.8000
2017-06-02,53.5200
2017-06-01,53.1600
2017-05-31,52.2100
2017-05-30,51.0600
2017-05-26,51.1900
2017-05-25,50.9300
2017-05-24,51.0500
2017-05-23,50.1300
2017-05-22,49.7700
2017-05-19,49.3900
2017-05-18,49.1100
2017-05-17,49.0500
2017-05-16,50.3400
2017-05-15,49.7700
2017-05-12,49.3700
2017-05-11,49.7000
2017-05-10,49.7900
2017-05-09,49.2200
2017-05-08,49.1700
2017-05-05,49.3000
2017-05-04,48.9100
2017-05-03,49.0200
2017-05-02,49.0500
2017-05-01,47.5400
2017-04-28,47.7200
2017-04-27,47.1500
2017-04-26,44.4100
2017-04-25,44.7100
2017-04-24,44.2700
2017-04-21,43.8100
2017-04-20,43.6900
2017-04-19,43.3000
2017-04-18,43.0900
2017-04-17,43.1000
2017-04-13,42.5500
2017-04-12,42.4900
2017-04-11,42.6900
2017-04-10,43.0500
2017-04-07,43.0400
2017-04-06,42.9000
2017-04-05,42.8900
2017-04-04,42.7200
2017-04-03,42.6300
2017-03-31,43.0200
2017-03-30,43.5400
2017-03-29,43.2400
2017-03-28,43.1500
2017-03-27,43.0800
2017-03-24,43.1300
2017-03-23,43.1400
2017-03-22,43.1900
2017-03-21,42.6400
2017-03-20,43.1600
2017-03-17,43.0800
2017-03-16,42.4000
2017-03-15,42.3900
2017-03-14,42.1000
2017-03-13,42.5900
2017-03-10,42.9900
2017-03-09,42.9200
2017-03-08,42.7900
2017-03-07,42.8900
2017-03-06,42.8700
2017-03-03,43.0300
2017-03-02,42.7700
2017-03-01,42.4300
2017-02-28,42.0000
2017-02-27,42.6400
2017-02-24,43.0700
2017-02-23,42.5300
2017-02-22,42.4200
2017-02-21,42.4300
2017-02-17,41.9600
2017-02-16,42.1500
2017-02-15,41.8700
2017-02-14,41.6200
2017-02-13,41.1700
2017-02-10,40.5800
2017-02-09,40.8300
2017-02-08,40.8800
2017-02-07,40.0200
2017-02-06,39.7400
2017-02-03,39.5900
2017-02-02,39.5800
2017-02-01,39.3100
2017-01-31,39.7800
2017-01-30,39.8600
2017-01-27,40.2700
2017-01-26,41.5000
2017-01-25,41.7100
2017-01-24,41.9600
2017-01-23,41.6200
2017-01-20,41.6900
2017-01-19,41.2700
2017-01-18,41.3500
2017-01-17,41.2700
2017-01-13,41.6000
2017-01-12,41.5600
2017-01-11,41.2800
2017-01-10,41.0800
2017-01-09,41.4000
2017-01-06,41.4500
2017-01-05,41.0600
2017-01-04,41.0000
2017-01-03,40.2500
2016-12-30,39.4700
2016-12-29,39.9600
2016-12-28,39.5700
2016-12-27,39.7200
2016-12-23,39.5800
2016-12-22,39.6800
2016-12-21,40.0900
2016-12-20,39.7400
2016-12-19,39.4400
2016-12-16,39.3200
2016-12-15,39.5400
2016-12-14,39.5500
2016-12-13,39.4300
2016-12-12,39.4300
2016-12-09,39.6500
2016-12-08,39.6100
2016-12-07,39.4500
2016-12-06,38.9800
2016-12-05,38.9900
2016-12-02,38.6200
2016-12-01,38.3400
2016-11-30,39.2800
2016-11-29,39.8900
2016-11-28,39.9600
2016-11-25,40.2600
2016-11-23,40.0500
2016-11-22,40.3300
2016-11-21,40.6300
2016-11-18,40.0800
2016-11-17,39.8800
2016-11-16,39.0700
2016-11-15,38.9400
2016-11-14,38.8100
2016-11-11,40.0800
2016-11-10,40.4500
2016-11-09,41.2600
2016-11-08,41.5800
2016-11-07,41.2800
2016-11-04,40.9000
2016-11-03,41.1900
2016-11-02,41.3500
2016-11-01,41.5400
2016-10-31,41.6600
2016-10-28,41.7600
2016-10-27,41.6900
2016-10-26,42.3300
2016-10-25,43.3100
2016-10-24,43.8700
2016-10-21,44.1500
2016-10-20,40.0900
2016-10-19,40.2400
2016-10-18,39.8300
2016-10-17,39.4800
2016-10-14,39.2400
2016-10-13,39.2000
2016-10-12,39.5300
2016-10-11,39.1900
2016-10-10,39.8600
2016-10-07,39.8800
2016-10-06,40.1800
2016-10-05,40.4400
2016-10-04,40.7800
2016-10-03,40.5900
2016-09-30,40.9700
2016-09-29,40.3900
2016-09-28,40.9700
2016-09-27,41.0600
2016-09-26,40.3400
2016-09-23,40.0700
2016-09-22,40.4900
2016-09-21,40.2900
2016-09-20,39.6900
2016-09-19,40.0100
2016-09-16,40.7000
2016-09-15,40.8300
2016-09-14,39.9600
2016-09-13,39.8600
2016-09-12,38.7700
2016-09-09,38.0100
2016-09-08,39.2700
2016-09-07,38.5600
2016-09-06,37.1800
2016-09-02,37.0700
2016-09-01,36.8300
2016-08-31,37.1500
2016-08-30,37.0000
2016-08-29,37.2900
2016-08-26,37.6500
2016-08-25,37.5100
2016-08-24,37.5200
2016-08-23,37.8600
2016-08-22,38.1100
2016-08-19,38.0900
2016-08-18,38.2200
2016-08-17,38.1400
2016-08-16,38.3800
2016-08-15,38.4600
2016-08-12,38.5100
2016-08-11,38.4600
2016-08-10,38.0700
2016-08-09,38.1000
2016-08-08,37.9100
2016-08-05,38.1000
2016-08-04,37.3000
2016-08-03,36.5800
2016-08-02,36.5400
2016-08-01,37.0600
2016-07-29,37.2400
2016-07-28,37.2200
2016-07-27,37.2200
2016-07-26,37.6900
2016-07-25,37.7800
2016-07-22,37.4200
2016-07-21,40.1300
2016-07-20,40.0500
2016-07-19,39.3700
2016-07-18,38.9200
2016-07-15,39.0900
2016-07-14,39.9600
2016-07-13,39.2800
2016-07-12,38.7900
2016-07-11,38.1500
2016-07-08,37.3600
2016-07-07,36.3200
2016-07-06,35.9300
2016-07-05,36.1200
2016-07-01,36.3500
2016-06-30,36.5100
2016-06-29,35.7700
2016-06-28,35.2400
2016-06-27,34.2000
2016-06-24,35.0800
2016-06-23,36.6600
2016-06-22,36.0000
2016-06-21,36.1600
2016-06-20,36.8600
2016-06-17,36.9700
2016-06-16,36.9700
2016-06-15,36.8400
2016-06-14,37.1600
2016-06-13,36.5400
2016-06-10,36.7700
2016-06-09,37.1300
2016-06-08,37.5500
2016-06-07,37.5700
2016-06-06,38.1000
2016-06-03,38.3300
2016-06-02,38.5600
2016-06-01,38.3100
2016-05-31,37.7900
2016-05-27,38.0900
2016-05-26,38.0700
2016-05-25,38.7600
2016-05-24,38.9200
2016-05-23,38.0700
2016-05-20,37.5300
2016-05-19,37.6500
2016-05-18,38.9800
2016-05-17,39.0650
2016-05-16,39.3000
2016-05-13,39.4800
2016-05-12,39.5100
2016-05-11,39.7100
2016-05-10,40.1100
2016-05-09,39.6200
2016-05-06,39.4800
2016-05-05,38.9500
2016-05-04,38.3100
2016-05-03,38.3600
2016-05-02,39.0200
2016-04-29,39.1800
2016-04-28,40.0700
2016-04-27,40.0100
2016-04-26,39.7300
2016-04-25,39.8200
2016-04-22,40.3100
2016-04-21,40.1000
2016-04-20,40.0800
2016-04-19,39.2400
2016-04-18,39.6400
2016-04-15,38.5800
2016-04-14,38.6400
2016-04-13,38.7900
2016-04-12,37.8000
2016-04-11,38.0600
2016-04-08,38.4100
2016-04-07,38.2800
2016-04-06,39.1600
2016-04-05,38.5500
2016-04-04,38.7900
2016-04-01,39.4000
2016-03-31,38.6000
2016-03-30,39.0400
2016-03-29,39.5300
2016-03-28,38.7400
2016-03-24,38.9200
2016-03-23,40.5200
2016-03-22,41.3200
2016-03-21,41.1400
2016-03-18,39.4100
2016-03-17,39.9300
2016-03-16,39.8400
2016-03-15,39.2700
2016-03-14,39.3800
2016-03-11,39.4900
2016-03-10,38.4900
2016-03-09,38.5700
2016-03-08,38.1600
2016-03-07,38.9800
2016-03-04,39.0400
2016-03-03,39.0200
2016-03-02,39.1600
2016-03-01,39.2500
2016-02-29,38.1400
2016-02-26,37.4900
2016-02-25,36.7400
2016-02-24,36.4700
2016-02-23,35.4800
2016-02-22,36.0000
2016-02-19,35.7600
2016-02-18,36.3100
2016-02-17,36.3600
2016-02-16,35.4600
2016-02-12,34.3000
2016-02-11,33.5200
2016-02-10,32.9000
2016-02-09,32.7000
2016-02-08,33.6100
2016-02-05,35.0700
2016-02-04,37.1700
2016-02-03,37.0100
2016-02-02,36.8300
2016-02-01,37.0800
2016-01-29,36.1400
2016-01-28,34.2400
2016-01-27,31.5900
2016-01-26,31.9700
2016-01-25,31.4700
2016-01-22,31.6900
2016-01-21,31.2000
2016-01-20,31.2000
2016-01-19,32.2000
2016-01-15,32.3100
2016-01-14,32.8700
2016-01-13,32.1200
2016-01-12,33.0800
2016-01-11,33.0400
2016-01-08,32.6900
2016-01-07,33.1300
2016-01-06,33.9800
2016-01-05,34.3100
2016-01-04,34.7500
2015-12-31,36.2000
2015-12-30,36.4800
2015-12-29,37.0800
2015-12-28,36.6100
2015-12-24,37.0700
2015-12-23,37.1100
2015-12-22,36.8050
2015-12-21,36.0800
2015-12-18,34.9800
2015-12-17,35.5400
2015-12-16,35.9800
2015-12-15,36.3200
2015-12-14,35.0100
2015-12-11,34.6900
2015-12-10,35.4900
2015-12-09,35.0700
2015-12-08,35.6000
2015-12-07,35.1600
2015-12-04,35.6200
2015-12-03,34.2300
2015-12-02,35.1500
2015-12-01,35.1700
2015-11-30,35.2600
2015-11-27,35.1800
2015-11-25,35.3600
2015-11-24,35.1200
2015-11-23,35.5600
2015-11-20,36.3600
2015-11-19,36.1900
2015-11-18,36.2200
2015-11-17,36.2100
2015-11-16,35.6100
2015-11-13,34.5300
2015-11-12,35.5700
2015-11-11,36.3300
2015-11-10,37.0000
2015-11-09,36.6000
2015-11-06,36.2400
2015-11-05,36.7100
2015-11-04,37.6000
2015-11-03,37.9000
2015-11-02,36.9900
2015-10-30,36.0100
2015-10-29,35.9100
2015-10-28,36.5200
2015-10-27,35.9400
2015-10-26,36.4400
2015-10-23,34.9900
2015-10-22,34.7900
2015-10-21,33.8300
2015-10-20,34.8700
2015-10-19,34.8400
2015-10-16,34.2900
2015-10-15,34.6200
2015-10-14,34.0500
2015-10-13,33.2200
2015-10-12,32.6300
2015-10-09,32.0600
2015-10-08,31.6700
2015-10-07,32.3800
2015-10-06,31.8600
2015-10-05,32.6700
2015-10-02,32.8300
2015-10-01,31.4800
2015-09-30,31.0400
2015-09-29,30.6300
2015-09-28,32.2500
2015-09-25,33.7700
2015-09-24,33.9100
2015-09-23,34.1600
2015-09-22,33.3500
2015-09-21,34.2500
2015-09-18,32.9200
2015-09-17,33.3200
2015-09-16,33.7700
2015-09-15,33.8000
2015-09-14,33.7700
2015-09-11,33.5500
2015-09-10,33.4600
2015-09-09,34.3700
2015-09-08,34.7000
2015-09-04,34.2900
2015-09-03,35.3100
2015-09-02,35.0700
2015-09-01,33.7700
2015-08-31,35.0000
2015-08-28,35.0400
2015-08-27,34.6200
2015-08-26,33.1700
2015-08-25,32.7000
2015-08-24,33.7500
2015-08-21,34.2500
2015-08-20,35.9800
2015-08-19,37.1900
2015-08-18,37.9900
2015-08-17,38.7300
2015-08-14,38.1400
2015-08-13,37.6200
2015-08-12,38.1900
2015-08-11,38.8500
2015-08-10,39.0500
2015-08-07,39.1300
2015-08-06,38.8500
2015-08-05,39.2700
2015-08-04,38.9500
2015-08-03,39.3900
2015-07-31,38.7000
2015-07-30,38.4500
2015-07-29,37.9500
2015-07-28,37.6000
2015-07-27,36.3900
2015-07-24,37.0000
2015-07-23,37.0100
2015-07-22,38.3900
2015-07-21,39.3500
2015-07-20,40.4700
