Date,Close
2019-07-26,45.8300
2019-07-25,44.4400
2019-07-24,45.4000
2019-07-23,44.0700
2019-07-22,43.7100
2019-07-19,44.5200
2019-07-18,45.4800
2019-07-17,45.7300
2019-07-16,46.5600
2019-07-15,45.5700
2019-07-12,45.5600
2019-07-11,45.5400
2019-07-10,47.3500
2019-07-09,48.1900
2019-07-08,48.7900
2019-07-05,49.5700
2019-07-03,49.0200
2019-07-02,48.3900
2019-07-01,47.6400
2019-06-28,46.0700
2019-06-27,44.7200
2019-06-26,43.9000
2019-06-25,43.8100
2019-06-24,45.7700
2019-06-21,51.2200
2019-06-20,52.7200
2019-06-19,53.2700
2019-06-18,53.0200
2019-06-17,53.1800
2019-06-14,51.7000
2019-06-13,52.3400
2019-06-12,51.5800
2019-06-11,52.1800
2019-06-10,52.1700
2019-06-07,52.0600
2019-06-06,49.7800
2019-06-05,49.2600
2019-06-04,48.1500
2019-06-03,46.0500
2019-05-31,49.1700
2019-05-30,49.5600
2019-05-29,49.8800
2019-05-28,48.0600
2019-05-24,48.1100
2019-05-23,48.5900
2019-05-22,48.3900
2019-05-21,49.0200
2019-05-20,49.0800
2019-05-17,48.4600
2019-05-16,48.7000
2019-05-15,48.2200
2019-05-14,46.4400
2019-05-13,46.1400
2019-05-10,48.2700
2019-05-09,47.8100
2019-05-08,47.2600
2019-05-07,46.4500
2019-05-06,48.4000
2019-05-03,49.6500
2019-05-02,48.3400
2019-05-01,47.8300
2019-04-30,49.3700
2019-04-29,50.5900
2019-04-26,50.9800
2019-04-25,49.8700
2019-04-24,50.6000
2019-04-23,50.6400
2019-04-22,49.8300
2019-04-18,50.0600
2019-04-17,50.0300
2019-04-16,49.5800
2019-04-15,49.2300
2019-04-12,49.6200
2019-04-11,48.9700
2019-04-10,48.3200
2019-04-09,47.1900
2019-04-08,48.1900
2019-04-05,48.6100
2019-04-04,47.9200
2019-04-03,47.5900
2019-04-02,47.8700
2019-04-01,48.5800
2019-03-29,46.6900
2019-03-28,46.9600
2019-03-27,48.0000
2019-03-26,49.1500
2019-03-25,49.7400
2019-03-22,49.6600
2019-03-21,50.0700
2019-03-20,48.1900
2019-03-19,46.1600
2019-03-18,45.6000
2019-03-15,46.5000
2019-03-14,46.3900
2019-03-13,46.4400
2019-03-12,46.7000
2019-03-11,47.7100
2019-03-08,45.7800
2019-03-07,44.5200
2019-03-06,45.0000
2019-03-05,45.9600
2019-03-04,46.7700
2019-03-01,47.9600
2019-02-28,48.2100
2019-02-27,47.4800
2019-02-26,47.4600
2019-02-25,48.0900
2019-02-22,48.6600
2019-02-21,47.3500
2019-02-20,47.4400
2019-02-19,47.8700
2019-02-15,47.6800
2019-02-14,47.5200
2019-02-13,47.7000
2019-02-12,47.4200
2019-02-11,46.5600
2019-02-08,45.8400
2019-02-07,46.4600
2019-02-06,46.9300
2019-02-05,46.6400
2019-02-04,46.7800
2019-02-01,46.3800
2019-01-31,46.6200
2019-01-30,44.9100
2019-01-29,44.1100
2019-01-28,44.5600
2019-01-25,44.3900
2019-01-24,43.7300
2019-01-23,43.3300
2019-01-22,43.6600
2019-01-18,44.3800
2019-01-17,42.9400
2019-01-16,42.6900
2019-01-15,42.0400
2019-01-14,42.0600
2019-01-11,42.8500
2019-01-10,42.6800
2019-01-09,42.1500
2019-01-08,42.1800
2019-01-07,40.8000
2019-01-04,39.4500
2019-01-03,37.3800
2019-01-02,37.9500
2018-12-31,36.2100
2018-12-28,35.7400
2018-12-27,35.4400
2018-12-26,35.2800
2018-12-24,32.3000
2018-12-21,33.5300
2018-12-20,34.5300
2018-12-19,35.0900
2018-12-18,37.0600
2018-12-17,37.0800
2018-12-14,36.4400
2018-12-13,37.4100
2018-12-12,39.2800
2018-12-11,37.5700
2018-12-10,38.5000
2018-12-07,38.3700
2018-12-06,40.2700
2018-12-04,40.9500
2018-12-03,42.5300
2018-11-30,43.9800
2018-11-29,43.9100
2018-11-28,43.0000
2018-11-27,40.3000
2018-11-26,39.3800
2018-11-23,35.8500
2018-11-21,35.8300
2018-11-20,33.5200
2018-11-19,35.6300
2018-11-16,37.3600
2018-11-15,37.5500
2018-11-14,36.1400
2018-11-13,35.0000
2018-11-12,33.0300
2018-11-09,36.7200
2018-11-08,38.8900
2018-11-07,37.8000
2018-11-06,37.2500
2018-11-05,37.0000
2018-11-02,38.5300
2018-11-01,38.1900
2018-10-31,36.5000
2018-10-30,34.8900
2018-10-29,32.8200
2018-10-26,36.5100
2018-10-25,39.3700
2018-10-24,37.9400
2018-10-23,40.0400
2018-10-22,41.7300
2018-10-19,44.3300
2018-10-18,47.2600
2018-10-17,47.4400
2018-10-16,47.6700
2018-10-15,45.7000
2018-10-12,45.7400
2018-10-11,45.4300
2018-10-10,45.7200
2018-10-09,46.7700
2018-10-08,44.6400
2018-10-05,44.5500
2018-10-04,48.7000
2018-10-03,49.7000
2018-10-02,49.5000
2018-10-01,48.6100
2018-09-28,48.6000
2018-09-27,48.6000
2018-09-26,47.9000
2018-09-25,47.8500
2018-09-24,48.3500
2018-09-21,48.2000
2018-09-20,48.4500
2018-09-19,47.3000
2018-09-18,48.3000
2018-09-17,47.8500
2018-09-14,48.8500
2018-09-13,49.0000
2018-09-12,47.9500
2018-09-11,46.7000
2018-09-10,45.9500
2018-09-07,45.3500
2018-09-06,45.8000
2018-09-05,47.3500
2018-09-04,46.9000
2018-08-31,48.0500
2018-08-30,48.0000
2018-08-29,48.9500
2018-08-28,48.3500
2018-08-27,48.6000
2018-08-24,49.7500
2018-08-23,48.7500
2018-08-22,48.9500
2018-08-21,47.5000
2018-08-20,46.4000
2018-08-17,45.9500
2018-08-16,46.5500
2018-08-15,45.7000
2018-08-14,43.8000
2018-08-13,43.3000
2018-08-10,43.5000
2018-08-09,43.5500
2018-08-08,43.0500
2018-08-07,42.5000
2018-08-06,42.5500
2018-08-03,43.7000
2018-08-02,41.4000
2018-08-01,41.4500
2018-07-31,42.8500
2018-07-30,41.6000
2018-07-27,41.4000
2018-07-26,42.1000
2018-07-25,43.7000
2018-07-24,43.5500
2018-07-23,44.6000
2018-07-20,44.5000
2018-07-19,44.4000
2018-07-18,43.9500
2018-07-17,45.0000
2018-07-16,44.8500
2018-07-13,46.2500
2018-07-12,45.6000
2018-07-11,43.8000
2018-07-10,43.0500
2018-07-09,42.6000
2018-07-06,41.2000
2018-07-05,40.2000
2018-07-03,39.5500
2018-07-02,38.6000
2018-06-29,39.1000
2018-06-28,39.8500
2018-06-27,39.7000
2018-06-26,41.5000
2018-06-25,41.4000
2018-06-22,44.2500
2018-06-21,43.8500
2018-06-20,44.1000
2018-06-19,43.1500
2018-06-18,43.1500
2018-06-15,42.5000
2018-06-14,42.8500
2018-06-13,43.5000
2018-06-12,45.9000
2018-06-11,43.3500
2018-06-08,43.4500
2018-06-07,44.2000
2018-06-06,45.3500
2018-06-05,44.5000
2018-06-04,45.0500
2018-06-01,45.4000
2018-05-31,45.2000
2018-05-30,45.3500
2018-05-29,44.9500
2018-05-25,44.5000
2018-05-24,44.0000
2018-05-23,43.0000
2018-05-22,43.3500
2018-05-21,43.7000
2018-05-18,44.4000
2018-05-17,44.2500
2018-05-16,43.4000
2018-05-15,43.1000
2018-05-14,43.2000
2018-05-11,42.2000
2018-05-10,43.3000
2018-05-09,42.2500
2018-05-08,42.3500
2018-05-07,42.1500
2018-05-04,42.5000
2018-05-03,40.0000
2018-05-02,40.4000
2018-05-01,40.3000
2018-04-30,40.5000
2018-04-27,40.5500
2018-04-26,40.2500
2018-04-25,39.4500
2018-04-24,40.1000
2018-04-23,41.1500
2018-04-20,40.4000
2018-04-19,40.8000
2018-04-18,41.3000
2018-04-17,41.0000
2018-04-16,41.5000
2018-04-13,35.7000
2018-04-12,35.5000
2018-04-11,34.6000
2018-04-10,34.6000
2018-04-09,34.1000
2018-04-06,34.4000
2018-04-05,35.5000
2018-04-04,34.6500
2018-04-03,33.8000
2018-04-02,32.1000
2018-03-29,33.0000
2018-03-28,32.4500
2018-03-27,33.0000
2018-03-26,33.6000
2018-03-23,32.3000
2018-03-22,33.2000
2018-03-21,33.9000
2018-03-20,34.7500
2018-03-19,35.5500
2018-03-16,36.5000
2018-03-15,37.2500
2018-03-14,37.7000
2018-03-13,36.9500
2018-03-12,37.1500
2018-03-09,37.6500
2018-03-08,35.8500
2018-03-07,35.2500
2018-03-06,34.3500
2018-03-05,33.8500
2018-03-02,34.2500
2018-03-01,34.3500
2018-02-28,34.1000
2018-02-27,33.9000
2018-02-26,33.6000
2018-02-23,33.5500
2018-02-22,32.1500
2018-02-21,32.5500
2018-02-20,34.1500
2018-02-16,33.5500
2018-02-15,32.4500
2018-02-14,32.3000
2018-02-13,31.1500
2018-02-12,30.1500
2018-02-09,30.6500
2018-02-08,31.9500
2018-02-07,33.9000
2018-02-06,34.5000
2018-02-05,33.7000
2018-02-02,35.0000
2018-02-01,34.6500
2018-01-31,34.5500
2018-01-30,32.2500
2018-01-29,32.0000
2018-01-26,33.0500
2018-01-25,32.9500
2018-01-24,33.4500
2018-01-23,34.0000
2018-01-22,33.6000
2018-01-19,32.9500
2018-01-18,31.6000
2018-01-17,32.0000
2018-01-16,32.1000
2018-01-12,32.3500
2018-01-11,32.5500
2018-01-10,32.2500
2018-01-09,32.0500
2018-01-08,31.7000
2018-01-05,31.8000
2018-01-04,32.0000
2018-01-03,31.3000
2018-01-02,31.6500
2017-12-29,33.1500
2017-12-28,33.0000
2017-12-27,33.9000
2017-12-26,33.2000
2017-12-22,33.2000
2017-12-21,33.3000
2017-12-20,33.0000
2017-12-19,33.4000
2017-12-18,33.6000
2017-12-15,32.1500
2017-12-14,32.0500
2017-12-13,33.9500
2017-12-12,33.6500
2017-12-11,33.3000
2017-12-08,32.7000
2017-12-07,31.8500
2017-12-06,31.2500
2017-12-05,31.3500
2017-12-04,30.8500
2017-12-01,30.6000
2017-11-30,30.6000
2017-11-29,29.4250
2017-11-28,30.0500
2017-11-27,29.7500
2017-11-24,29.7000
2017-11-22,29.2500
2017-11-21,29.4000
2017-11-20,29.6500
2017-11-17,29.2000
2017-11-16,29.2500
2017-11-15,29.0000
2017-11-14,29.0500
2017-11-13,28.8000
2017-11-10,28.6500
2017-11-09,28.5500
2017-11-08,29.3000
2017-11-07,29.0000
2017-11-06,28.6000
2017-11-03,28.0000
2017-11-02,25.6500
2017-11-01,25.8000
2017-10-31,25.7000
2017-10-30,25.6000
2017-10-27,25.2500
2017-10-26,24.0500
2017-10-25,24.8000
2017-10-24,24.9000
2017-10-23,25.2500
2017-10-20,25.5000
2017-10-19,25.8000
2017-10-18,26.3000
2017-10-17,26.5000
2017-10-16,26.6500
2017-10-13,26.2000
2017-10-12,26.1500
2017-10-11,26.3500
2017-10-10,26.1000
2017-10-09,26.1000
2017-10-06,26.4000
2017-10-05,26.9500
2017-10-04,26.7500
2017-10-03,26.6500
2017-10-02,25.9000
2017-09-29,25.6500
2017-09-28,25.4500
2017-09-27,25.2000
2017-09-26,24.5500
2017-09-25,24.4000
2017-09-22,24.7250
2017-09-21,25.1000
2017-09-20,25.4500
2017-09-19,25.3000
2017-09-18,25.3000
2017-09-15,24.8000
2017-09-14,24.6000
2017-09-13,24.8500
2017-09-12,25.2500
2017-09-11,24.7000
2017-09-08,24.0500
2017-09-07,23.8000
2017-09-06,23.7000
2017-09-05,23.8500
2017-09-01,23.1500
2017-08-31,23.0000
2017-08-30,22.5500
2017-08-29,22.7000
2017-08-28,22.9000
2017-08-25,23.2500
2017-08-24,23.1000
2017-08-23,23.0500
2017-08-22,23.2000
2017-08-21,22.5000
2017-08-18,22.3000
2017-08-17,22.1000
2017-08-16,22.5000
2017-08-15,22.7500
2017-08-14,23.3000
2017-08-11,23.4000
2017-08-10,22.5500
2017-08-09,21.9500
2017-08-08,19.9500
2017-08-07,20.2000
2017-08-04,20.3000
2017-08-03,20.3500
2017-08-02,20.6000
2017-08-01,20.3000
2017-07-31,20.4000
2017-07-28,20.0000
2017-07-27,20.2500
2017-07-26,20.8000
2017-07-25,20.9500
2017-07-24,20.9000
2017-07-21,20.6000
2017-07-20,20.6000
2017-07-19,19.8000
2017-07-18,19.5000
2017-07-17,19.1000
2017-07-14,19.3000
2017-07-13,19.2000
2017-07-12,19.5500
2017-07-11,19.4500
2017-07-10,19.3000
2017-07-07,19.4000
2017-07-06,19.2000
2017-07-05,19.3500
2017-07-03,19.8000
2017-06-30,20.0000
2017-06-29,19.6500
2017-06-28,20.4500
2017-06-27,20.0000
2017-06-26,20.4000
2017-06-23,20.2500
2017-06-22,20.1500
2017-06-21,20.5000
2017-06-20,20.4500
2017-06-19,20.7500
2017-06-16,20.2500
2017-06-15,20.4500
2017-06-14,20.8000
2017-06-13,21.5500
2017-06-12,21.4000
2017-06-09,21.2500
2017-06-08,21.5000
2017-06-07,21.6000
2017-06-06,20.9500
2017-06-05,20.8500
2017-06-02,20.8500
2017-06-01,20.8500
2017-05-31,20.7500
2017-05-30,20.7000
2017-05-26,20.5500
2017-05-25,20.5000
2017-05-24,20.8000
2017-05-23,20.5500
2017-05-22,20.4500
2017-05-19,19.7000
2017-05-18,19.9500
2017-05-17,20.2250
2017-05-16,20.6500
2017-05-15,20.7000
2017-05-12,20.7000
2017-05-11,20.5500
2017-05-10,20.9000
2017-05-09,20.4500
2017-05-08,19.9000
2017-05-05,20.0000
2017-05-04,19.5500
2017-05-03,19.5500
2017-05-02,19.3000
2017-05-01,19.1500
2017-04-28,19.1250
2017-04-27,19.2500
2017-04-26,19.5000
2017-04-25,18.4000
2017-04-24,17.8000
2017-04-21,18.4000
2017-04-20,19.1000
2017-04-19,18.8000
2017-04-18,18.6000
2017-04-17,18.7000
2017-04-13,18.5000
2017-04-12,19.0500
2017-04-11,19.6000
2017-04-10,19.2000
2017-04-07,19.2000
2017-04-06,19.2500
2017-04-05,18.8000
2017-04-04,19.1000
2017-04-03,18.8750
2017-03-31,18.9250
2017-03-30,18.9500
2017-03-29,18.7500
2017-03-28,18.9000
2017-03-27,17.9000
2017-03-24,17.7000
2017-03-23,17.6500
2017-03-22,17.5500
2017-03-21,17.6000
2017-03-20,18.6500
2017-03-17,18.8500
2017-03-16,18.6000
2017-03-15,19.7000
2017-03-14,19.1500
2017-03-13,18.7000
2017-03-10,18.0500
2017-03-09,17.7500
2017-03-08,18.1000
2017-03-07,18.0000
2017-03-06,18.0500
2017-03-03,18.2000
2017-03-02,17.7000
2017-03-01,17.1500
2017-02-28,16.3000
2017-02-27,16.1500
2017-02-24,16.1000
2017-02-23,16.0500
2017-02-22,16.4000
2017-02-21,16.4000
2017-02-17,16.5500
2017-02-16,16.4000
2017-02-15,16.6000
2017-02-14,16.0000
2017-02-13,16.2500
2017-02-10,16.1500
2017-02-09,15.6000
2017-02-08,15.5000
2017-02-07,15.4000
2017-02-06,15.5000
2017-02-03,16.0000
2017-02-02,15.6500
2017-02-01,15.6000
2017-01-31,15.5000
2017-01-30,15.1000
2017-01-27,15.5000
2017-01-26,15.5000
2017-01-25,16.0000
2017-01-24,15.9500
2017-01-23,15.4000
2017-01-20,15.5000
2017-01-19,15.5500
2017-01-18,15.8000
2017-01-17,15.4500
2017-01-13,16.0000
2017-01-12,16.1500
2017-01-11,16.7000
2017-01-10,16.5000
2017-01-09,16.1000
2017-01-06,16.6000
2017-01-05,16.6500
2017-01-04,16.9000
2017-01-03,17.0500
2016-12-30,16.9500
2016-12-29,16.8000
2016-12-28,16.5500
2016-12-27,16.4500
2016-12-23,16.5500
2016-12-22,16.5000
2016-12-21,16.7000
2016-12-20,16.5500
2016-12-19,16.5000
2016-12-16,16.4500
2016-12-15,16.4000
2016-12-14,16.4500
2016-12-13,16.3500
2016-12-12,16.0000
2016-12-09,16.6000
2016-12-08,16.5500
2016-12-07,16.6000
2016-12-06,15.9500
2016-12-05,15.7500
2016-12-02,15.2000
2016-12-01,15.2500
2016-11-30,13.7500
2016-11-29,13.3500
2016-11-28,13.2000
2016-11-25,13.4500
2016-11-23,13.6000
2016-11-22,13.4000
2016-11-21,13.3500
2016-11-18,13.5500
2016-11-17,13.8500
2016-11-16,13.1500
2016-11-15,13.0000
2016-11-14,12.8500
2016-11-11,12.6000
2016-11-10,11.9500
2016-11-09,11.6500
2016-11-08,11.3000
2016-11-07,10.8000
2016-11-04,10.8000
2016-11-03,11.0500
2016-11-02,11.4500
2016-11-01,11.8000
2016-10-31,12.1000
2016-10-28,12.1000
2016-10-27,12.1000
2016-10-26,12.0000
2016-10-25,12.1000
2016-10-24,12.5500
2016-10-21,12.5500
2016-10-20,12.7000
2016-10-19,12.8000
2016-10-18,12.8000
2016-10-17,12.9500
2016-10-14,13.1500
2016-10-13,13.4000
2016-10-12,13.8500
2016-10-11,13.9000
2016-10-10,14.3000
2016-10-07,14.0900
2016-10-06,14.1800
2016-10-05,13.9800
2016-10-04,14.1700
2016-10-03,14.1300
2016-09-30,14.0600
2016-09-29,14.2100
2016-09-28,14.3400
2016-09-27,14.5200
2016-09-26,14.8900
2016-09-23,14.6600
2016-09-22,14.6200
2016-09-21,14.0400
2016-09-20,13.6100
2016-09-19,13.8400
2016-09-16,14.2500
2016-09-15,14.3400
2016-09-14,13.9900
2016-09-13,13.9500
2016-09-12,14.0900
2016-09-09,14.0100
2016-09-08,14.3800
2016-09-07,14.5100
2016-09-06,14.2000
2016-09-02,14.1700
2016-09-01,14.1100
2016-08-31,13.9600
2016-08-30,14.0000
2016-08-29,13.9700
2016-08-26,14.1000
2016-08-25,14.1300
2016-08-24,14.2900
2016-08-23,14.3800
2016-08-22,14.3500
2016-08-19,14.2900
2016-08-18,14.0000
2016-08-17,13.5900
2016-08-16,13.8900
2016-08-15,13.9700
2016-08-12,13.7900
2016-08-11,13.9700
2016-08-10,14.3200
2016-08-09,14.4000
2016-08-08,14.3200
2016-08-05,13.8100
2016-08-04,14.4800
2016-08-03,14.3700
2016-08-02,14.4700
2016-08-01,14.3900
2016-07-29,14.4500
2016-07-28,14.4600
2016-07-27,14.5400
2016-07-26,14.5300
2016-07-25,14.5100
2016-07-22,14.5300
2016-07-21,14.4100
2016-07-20,14.5400
2016-07-19,14.7800
2016-07-18,14.6600
2016-07-15,14.8100
2016-07-14,14.8600
2016-07-13,15.0900
2016-07-12,15.1600
2016-07-11,15.2200
2016-07-08,15.0900
2016-07-07,14.8600
2016-07-06,14.9700
2016-07-05,14.9700
2016-07-01,15.3200
2016-06-30,15.1950
2016-06-29,14.7400
2016-06-28,14.3100
2016-06-27,14.0900
2016-06-24,14.5400
2016-06-23,14.7200
2016-06-22,14.7000
2016-06-21,14.7900
2016-06-20,14.9300
2016-06-17,14.3700
2016-06-16,14.6100
2016-06-15,14.7500
2016-06-14,14.8000
2016-06-13,14.9800
2016-06-10,15.1200
2016-06-09,15.2700
2016-06-08,15.2200
2016-06-07,15.2400
2016-06-06,14.8700
2016-06-03,14.8500
2016-06-02,14.8200
2016-06-01,14.8000
2016-05-31,14.9000
2016-05-27,14.4000
2016-05-26,14.0900
2016-05-25,13.9500
2016-05-24,13.8400
2016-05-23,13.3200
2016-05-20,13.6600
2016-05-19,13.7400
2016-05-18,13.8900
2016-05-17,13.3700
2016-05-16,13.8700
2016-05-13,13.6000
2016-05-12,13.7900
2016-05-11,13.8200
2016-05-10,13.9600
2016-05-09,13.6000
2016-05-06,13.4300
2016-05-05,13.1500
2016-05-04,12.9000
2016-05-03,13.2100
2016-05-02,13.3600
2016-04-29,13.1100
2016-04-28,13.2500
2016-04-27,12.7800
2016-04-26,12.8600
2016-04-25,12.6100
2016-04-22,12.6300
2016-04-21,12.5400
2016-04-20,12.6500
2016-04-19,12.9500
2016-04-18,12.8300
2016-04-15,12.7200
2016-04-14,12.5000
2016-04-13,12.6700
2016-04-12,12.6200
2016-04-11,12.5000
2016-04-08,12.2300
2016-04-07,11.8400
2016-04-06,11.8500
2016-04-05,11.7000
2016-04-04,11.4800
2016-04-01,11.1600
2016-03-31,11.4400
2016-03-30,11.6000
2016-03-29,11.5400
2016-03-28,11.0100
2016-03-24,10.8800
2016-03-23,10.8700
2016-03-22,10.8400
2016-03-21,10.9500
2016-03-18,10.9800
2016-03-17,11.0000
2016-03-16,11.0100
2016-03-15,10.8000
2016-03-14,10.8000
2016-03-11,10.8600
2016-03-10,11.0300
2016-03-09,10.7700
2016-03-08,10.5000
2016-03-07,10.6000
2016-03-04,10.5100
2016-03-03,10.5000
2016-03-02,10.5000
2016-03-01,10.2100
2016-02-29,10.0100
2016-02-26,9.9200
2016-02-25,9.8700
2016-02-24,9.6900
2016-02-23,9.5300
2016-02-22,9.7500
2016-02-19,9.5700
2016-02-18,9.6000
2016-02-17,9.6500
2016-02-16,9.4000
2016-02-12,9.2300
2016-02-11,9.1800
2016-02-10,9.2500
2016-02-09,9.1700
2016-02-08,9.4600
2016-02-05,9.5200
2016-02-04,9.9500
2016-02-03,10.0500
2016-02-02,10.3300
2016-02-01,10.3300
2016-01-29,10.3200
2016-01-28,10.3300
2016-01-27,10.4800
2016-01-26,10.5900
2016-01-25,10.6400
2016-01-22,10.7700
2016-01-21,10.6500
2016-01-20,10.5500
2016-01-19,10.5600
2016-01-15,10.3400
2016-01-14,10.3800
2016-01-13,10.5400
2016-01-12,10.5400
2016-01-11,10.6600
2016-01-08,10.6600
2016-01-07,10.6500
2016-01-06,11.1000
2016-01-05,11.0900
2016-01-04,10.5900
2015-12-31,11.0000
2015-12-30,11.1000
2015-12-29,11.4000
2015-12-28,11.2300
2015-12-24,11.1900
2015-12-23,10.3600
2015-12-22,10.1700
2015-12-21,10.1000
2015-12-18,10.3100
2015-12-17,10.5700
2015-12-16,9.8800
2015-12-15,9.6200
2015-12-14,9.6600
2015-12-11,10.0000
2015-12-10,10.1500
2015-12-09,10.2300
2015-12-08,10.2900
2015-12-07,10.2300
2015-12-04,10.3900
2015-12-03,9.7400
2015-12-02,9.4800
2015-12-01,9.7500
2015-11-30,9.6900
2015-11-27,9.7900
2015-11-25,9.2600
2015-11-24,9.2400
2015-11-23,8.8300
2015-11-20,8.8200
2015-11-19,8.7100
2015-11-18,8.9400
2015-11-17,8.7100
2015-11-16,8.8700
2015-11-13,9.1400
2015-11-12,9.2100
2015-11-11,9.6200
2015-11-10,9.7300
2015-11-09,9.6300
2015-11-06,9.8900
2015-11-05,9.8300
2015-11-04,10.0500
2015-11-03,10.0000
2015-11-02,10.0300
2015-10-30,9.9000
2015-10-29,9.8200
2015-10-28,9.4900
2015-10-27,9.1300
2015-10-26,9.2200
2015-10-23,9.4000
2015-10-22,9.0900
2015-10-21,8.7400
2015-10-20,8.8800
2015-10-19,9.0800
2015-10-16,9.4100
2015-10-15,9.4100
2015-10-14,9.3900
2015-10-13,9.2900
2015-10-12,9.2900
2015-10-09,9.1900
2015-10-08,9.1700
2015-10-07,9.2600
2015-10-06,9.0600
2015-10-05,9.0000
2015-10-02,9.2500
2015-10-01,9.0600
2015-09-30,9.0200
2015-09-29,9.0200
2015-09-28,8.7950
2015-09-25,9.0500
2015-09-24,9.3000
2015-09-23,9.2200
2015-09-22,9.2300
2015-09-21,9.5000
2015-09-18,9.2800
2015-09-17,9.7700
2015-09-16,9.3800
2015-09-15,9.2900
2015-09-14,9.1500
2015-09-11,9.2500
2015-09-10,9.1600
2015-09-09,9.0600
2015-09-08,9.3500
2015-09-04,9.2100
2015-09-03,9.3900
2015-09-02,9.3700
2015-09-01,9.3000
2015-08-31,9.4200
2015-08-28,9.7000
2015-08-27,9.5000
2015-08-26,9.2700
2015-08-25,9.0900
2015-08-24,9.0800
2015-08-21,9.6000
2015-08-20,9.3600
2015-08-19,9.7000
2015-08-18,9.7200
2015-08-17,9.7900
2015-08-14,8.8000
2015-08-13,9.3500
2015-08-12,9.2600
2015-08-11,9.2800
2015-08-10,9.4100
2015-08-07,9.1500
2015-08-06,8.9800
2015-08-05,8.7600
2015-08-04,8.7800
2015-08-03,8.4100
2015-07-31,8.4500
2015-07-30,8.2900
2015-07-29,8.1100
2015-07-28,8.2700
2015-07-27,8.3700
2015-07-24,8.7800
2015-07-23,8.7100
2015-07-22,8.9800
2015-07-21,8.8300
2015-07-20,8.7700
2015-07-17,8.7900
2015-07-16,9.0200
2015-07-15,9.0200
2015-07-14,9.1800
2015-07-13,8.8900
2015-07-10,8.9500
2015-07-09,8.3300
2015-07-08,8.0100
2015-07-07,8.0500
2015-07-06,8.1300
2015-07-02,7.8300
2015-07-01,7.9100
2015-06-30,7.8200
2015-06-29,7.9100
2015-06-26,7.7600
2015-06-25,7.9600
2015-06-24,7.4500
2015-06-23,7.5200
2015-06-22,7.6900
2015-06-19,7.7900
2015-06-18,7.7600
2015-06-17,7.8300
2015-06-16,7.9900
2015-06-15,7.9200
2015-06-12,7.8800
2015-06-11,7.9000
2015-06-10,7.6100
2015-06-09,7.7300
2015-06-08,8.0600
2015-06-05,8.2500
2015-06-04,8.2800
2015-06-03,8.4900
2015-06-02,8.2000
2015-06-01,8.3700
2015-05-29,8.1600
2015-05-28,8.3100
2015-05-27,8.5200
2015-05-26,8.7300
2015-05-22,8.1600
2015-05-21,8.1600
2015-05-20,8.2000
2015-05-19,8.2600
2015-05-18,8.0800
2015-05-15,8.0000
2015-05-14,7.8700
2015-05-13,7.5300
2015-05-12,7.1200
2015-05-11,7.0800
2015-05-08,7.0900
2015-05-07,6.9900
2015-05-06,7.0600
2015-05-05,7.0500
2015-05-04,7.0900
2015-05-01,7.1000
2015-04-30,7.0500
2015-04-29,7.0000
2015-04-28,6.9100
2015-04-27,7.0000
2015-04-24,7.0000
2015-04-23,7.2000
2015-04-22,7.5000
2015-04-21,7.2000
2015-04-20,7.1900
2015-04-17,6.9100
2015-04-16,7.0000
2015-04-15,6.8400
2015-04-14,6.6200
2015-04-13,6.6400
2015-04-10,6.3300
2015-04-09,6.1400
2015-04-08,6.0800
2015-04-07,5.9100
2015-04-06,5.3400
2015-04-02,5.2500
2015-04-01,5.1200
2015-03-31,5.0300
2015-03-30,5.0400
2015-03-27,5.1200
2015-03-26,5.0400
2015-03-25,4.9500
2015-03-24,5.0200
2015-03-23,4.9200
2015-03-20,4.8300
2015-03-19,4.6100
2015-03-18,4.7300
2015-03-17,5.0800
2015-03-16,5.0000
2015-03-13,5.1100
2015-03-12,5.3600
2015-03-11,5.4300
2015-03-10,5.5500
2015-03-09,5.1400
2015-03-06,5.0000
2015-03-05,4.9900
2015-03-04,4.7800
2015-03-03,4.6600
2015-03-02,4.5100
2015-02-27,4.6000
2015-02-26,4.5500
2015-02-25,4.5000
2015-02-24,4.6500
2015-02-23,4.5000
2015-02-20,4.5499
2015-02-19,4.5000
2015-02-18,4.1300
2015-02-17,4.2500
2015-02-13,4.2000
2015-02-12,4.1900
2015-02-11,4.1600
2015-02-10,4.1580
2015-02-09,4.1800
2015-02-06,4.1200
2015-02-05,4.1500
2015-02-04,3.8900
2015-02-03,3.8900
2015-02-02,3.9100
2015-01-30,3.9650
2015-01-29,3.9700
2015-01-28,4.0200
2015-01-27,4.0000
2015-01-26,3.9800
2015-01-23,4.0250
2015-01-22,4.0100
2015-01-21,4.0300
2015-01-20,4.1800
2015-01-16,4.1900
2015-01-15,4.1300
2015-01-14,4.1000
2015-01-13,4.1950
2015-01-12,4.2000
2015-01-09,4.1850
2015-01-08,4.2000
2015-01-07,4.2900
2015-01-06,4.0700
2015-01-05,4.2500
2015-01-02,4.0400
2014-12-31,4.0500
2014-12-30,4.1400
2014-12-29,4.2440
2014-12-26,4.2100
2014-12-24,4.3800
2014-12-23,4.3300
2014-12-22,4.3400
2014-12-19,4.2400
2014-12-18,4.3000
2014-12-17,4.2400
2014-12-16,4.2500
2014-12-15,4.1500
2014-12-12,4.0500
2014-12-11,4.0800
2014-12-10,4.0500
2014-12-09,4.1100
2014-12-08,4.1400
