Date,Close
2019-07-26,115.1100
2019-07-25,114.6500
2019-07-24,115.4400
2019-07-23,115.9400
2019-07-22,115.9400
2019-07-19,114.0900
2019-07-18,114.9400
2019-07-17,113.6800
2019-07-16,113.4800
2019-07-15,113.5700
2019-07-12,113.3100
2019-07-11,114.3500
2019-07-10,114.5700
2019-07-09,113.2600
2019-07-08,114.1000
2019-07-05,114.1800
2019-07-03,115.3400
2019-07-02,114.5900
2019-07-01,113.5700
2019-06-28,113.4900
2019-06-27,112.7600
2019-06-26,113.0500
2019-06-25,113.8600
2019-06-24,113.4700
2019-06-21,112.8800
2019-06-20,112.9700
2019-06-19,114.2800
2019-06-18,113.3800
2019-06-17,110.8100
2019-06-14,110.7900
2019-06-13,110.0300
2019-06-12,111.4400
2019-06-11,110.1600
2019-06-10,110.2200
2019-06-07,110.0600
2019-06-06,108.8900
2019-06-05,108.5000
2019-06-04,108.1200
2019-06-03,103.9500
2019-05-31,101.0500
2019-05-30,102.3300
2019-05-29,101.1500
2019-05-28,102.0200
2019-05-24,102.4000
2019-05-23,102.8900
2019-05-22,102.9400
2019-05-21,102.3800
2019-05-20,102.2200
2019-05-17,101.9700
2019-05-16,102.9300
2019-05-15,101.8400
2019-05-14,101.2500
2019-05-13,101.3500
2019-05-10,102.2900
2019-05-09,101.6700
2019-05-08,101.8600
2019-05-07,101.3700
2019-05-06,103.3300
2019-05-03,103.7500
2019-05-02,103.1500
2019-05-01,101.7900
2019-04-30,101.8400
2019-04-29,101.2600
2019-04-26,103.3500
2019-04-25,101.8300
2019-04-24,101.1000
2019-04-23,101.9700
2019-04-22,100.1200
2019-04-18,99.0300
2019-04-17,97.9800
2019-04-16,99.1700
2019-04-15,101.2600
2019-04-12,101.6700
2019-04-11,101.0600
2019-04-10,101.3300
2019-04-09,101.4600
2019-04-08,102.2300
2019-04-05,102.1200
2019-04-04,101.9800
2019-04-03,102.1200
2019-04-02,102.0400
2019-04-01,101.5400
2019-03-29,100.6700
2019-03-28,99.3900
2019-03-27,98.5200
2019-03-26,98.8200
2019-03-25,97.9300
2019-03-22,97.9300
2019-03-21,99.6400
2019-03-20,98.5000
2019-03-19,98.7200
2019-03-18,97.7700
2019-03-15,96.9100
2019-03-14,96.2000
2019-03-13,96.9300
2019-03-12,95.7500
2019-03-11,94.7300
2019-03-08,92.4100
2019-03-07,92.5500
2019-03-06,94.1700
2019-03-05,95.7800
2019-03-04,95.8700
2019-03-01,95.7500
2019-02-28,94.2300
2019-02-27,93.8000
2019-02-26,93.4900
2019-02-25,94.3900
2019-02-22,94.6100
2019-02-21,93.4700
2019-02-20,94.3900
2019-02-19,94.9100
2019-02-15,95.3700
2019-02-14,93.2600
2019-02-13,88.2500
2019-02-12,87.5100
2019-02-11,86.2700
2019-02-08,86.8300
2019-02-07,86.2100
2019-02-06,87.5800
2019-02-05,87.3700
2019-02-04,86.9700
2019-02-01,87.1400
2019-01-31,86.1600
2019-01-30,85.0900
2019-01-29,84.4100
2019-01-28,83.6500
2019-01-25,84.6900
2019-01-24,83.6600
2019-01-23,83.6900
2019-01-22,84.0900
2019-01-18,84.5900
2019-01-17,84.2500
2019-01-16,83.2100
2019-01-15,84.8100
2019-01-14,84.5000
2019-01-11,86.0600
2019-01-10,85.9000
2019-01-09,86.2300
2019-01-08,86.5400
2019-01-07,85.2700
2019-01-04,84.7600
2019-01-03,81.5600
2019-01-02,84.4800
2018-12-31,85.5400
2018-12-28,84.4900
2018-12-27,84.3300
2018-12-26,82.9200
2018-12-24,79.2800
2018-12-21,81.6800
2018-12-20,82.4200
2018-12-19,83.4400
2018-12-18,84.9900
2018-12-17,84.9400
2018-12-14,88.4500
2018-12-13,90.9400
2018-12-12,90.7300
2018-12-11,89.8000
2018-12-10,88.9200
2018-12-07,88.0900
2018-12-06,90.4100
2018-12-04,90.5700
2018-12-03,93.5700
2018-11-30,93.8700
2018-11-29,92.7700
2018-11-28,92.8000
2018-11-27,90.2000
2018-11-26,89.5200
2018-11-23,89.2400
2018-11-21,88.6800
2018-11-20,88.4100
2018-11-19,90.1000
2018-11-16,92.2700
2018-11-15,91.6200
2018-11-14,92.4800
2018-11-13,94.1700
2018-11-12,94.4300
2018-11-09,95.2700
2018-11-08,94.9000
2018-11-07,95.1900
2018-11-06,92.7600
2018-11-05,92.7200
2018-11-02,92.7700
2018-11-01,94.2500
2018-10-31,90.1500
2018-10-30,90.1800
2018-10-29,89.6500
2018-10-26,88.8500
2018-10-25,90.4700
2018-10-24,88.7700
2018-10-23,91.4700
2018-10-22,92.8000
2018-10-19,91.4700
2018-10-18,91.8300
2018-10-17,92.7900
2018-10-16,91.8100
2018-10-15,90.0800
2018-10-12,88.9000
2018-10-11,87.0000
2018-10-10,89.6300
2018-10-09,92.5500
2018-10-08,91.4700
2018-10-05,91.9500
2018-10-04,91.0700
2018-10-03,93.5300
2018-10-02,91.8300
2018-10-01,91.6600
2018-09-28,91.5600
2018-09-27,91.2000
2018-09-26,90.3600
2018-09-25,90.2600
2018-09-24,89.6500
2018-09-21,89.8300
2018-09-20,90.0600
2018-09-19,89.0800
2018-09-18,89.1800
2018-09-17,88.3000
2018-09-14,89.0100
2018-09-13,89.7000
2018-09-12,88.7900
2018-09-11,88.2400
2018-09-10,88.8700
2018-09-07,89.4300
2018-09-06,89.7400
2018-09-05,89.0600
2018-09-04,89.9700
2018-08-31,90.6000
2018-08-30,89.8100
2018-08-29,89.8300
2018-08-28,89.5500
2018-08-27,89.3800
2018-08-24,89.6000
2018-08-23,89.6700
2018-08-22,89.6700
2018-08-21,92.0900
2018-08-20,92.1600
2018-08-17,91.4700
2018-08-16,91.5400
2018-08-15,90.8500
2018-08-14,91.3700
2018-08-13,91.2600
2018-08-10,91.7000
2018-08-09,92.4000
2018-08-08,93.2300
2018-08-07,92.4900
2018-08-06,92.5800
2018-08-03,91.6300
2018-08-02,91.4300
2018-08-01,86.0200
2018-07-31,86.4800
2018-07-30,84.4900
2018-07-27,85.2000
2018-07-26,85.5400
2018-07-25,85.6400
2018-07-24,83.5000
2018-07-23,83.9600
2018-07-20,85.2900
2018-07-19,85.4200
2018-07-18,85.9500
2018-07-17,85.7700
2018-07-16,84.5800
2018-07-13,86.1400
2018-07-12,85.4700
2018-07-11,84.5000
2018-07-10,86.2200
2018-07-09,87.4900
2018-07-06,86.8600
2018-07-05,86.1500
2018-07-03,86.0700
2018-07-02,85.6500
2018-06-29,85.1900
2018-06-28,84.8300
2018-06-27,83.3600
2018-06-26,84.0100
2018-06-25,84.7000
2018-06-22,85.8200
2018-06-21,87.0200
2018-06-20,87.0000
2018-06-19,87.2500
2018-06-18,88.9300
2018-06-15,89.2000
2018-06-14,88.1500
2018-06-13,87.3600
2018-06-12,87.1500
2018-06-11,87.0600
2018-06-08,86.7800
2018-06-07,85.6600
2018-06-06,85.4700
2018-06-05,84.7600
2018-06-04,85.3900
2018-06-01,85.4200
2018-05-31,83.7000
2018-05-30,84.4500
2018-05-29,83.1500
2018-05-25,83.6700
2018-05-24,84.7500
2018-05-23,84.8800
2018-05-22,84.3800
2018-05-21,85.3800
2018-05-18,84.4000
2018-05-17,82.9500
2018-05-16,82.8500
2018-05-15,83.0200
2018-05-14,84.0600
2018-05-11,84.4500
2018-05-10,83.4600
2018-05-09,82.3300
2018-05-08,82.0000
2018-05-07,82.1500
2018-05-04,81.5600
2018-05-03,80.3800
2018-05-02,79.9000
2018-05-01,83.4000
2018-04-30,83.4800
2018-04-27,84.8400
2018-04-26,84.7300
2018-04-25,84.5700
2018-04-24,84.3500
2018-04-23,85.3000
2018-04-20,85.4500
2018-04-19,85.4100
2018-04-18,85.9700
2018-04-17,85.6700
2018-04-16,84.4000
2018-04-13,83.5700
2018-04-12,83.9600
2018-04-11,83.0700
2018-04-10,83.0900
2018-04-09,81.8700
2018-04-06,80.9700
2018-04-05,83.5200
2018-04-04,82.8500
2018-04-03,82.8700
2018-04-02,81.2100
2018-03-29,83.5100
2018-03-28,81.0000
2018-03-27,81.8600
2018-03-26,83.7300
2018-03-23,80.6000
2018-03-22,82.0600
2018-03-21,84.1000
2018-03-20,84.6600
2018-03-19,83.1500
2018-03-16,84.6000
2018-03-15,84.6900
2018-03-14,84.3500
2018-03-13,84.5900
2018-03-12,84.4100
2018-03-09,84.5200
2018-03-08,82.5400
2018-03-07,81.7600
2018-03-06,81.5100
2018-03-05,81.8900
2018-03-02,81.2800
2018-03-01,80.4400
2018-02-28,80.8600
2018-02-27,81.6700
2018-02-26,83.3000
2018-02-23,82.7900
2018-02-22,80.7600
2018-02-21,80.5000
2018-02-20,80.3500
2018-02-16,79.7300
2018-02-15,78.5000
2018-02-14,74.4600
2018-02-13,73.2400
2018-02-12,73.1900
2018-02-09,72.3500
2018-02-08,71.5100
2018-02-07,73.8600
2018-02-06,73.2700
2018-02-05,73.8300
2018-02-02,76.7800
2018-02-01,77.8200
2018-01-31,76.7300
2018-01-30,78.3500
2018-01-29,79.1800
2018-01-26,80.0900
2018-01-25,79.2500
2018-01-24,78.3300
2018-01-23,77.5900
2018-01-22,77.4800
2018-01-19,76.6200
2018-01-18,76.3300
2018-01-17,76.7700
2018-01-16,75.5400
2018-01-12,75.3900
2018-01-11,74.5900
2018-01-10,73.9100
2018-01-09,75.1100
2018-01-08,74.2400
2018-01-05,73.3600
2018-01-04,72.5300
2018-01-03,72.1000
2018-01-02,71.7700
2017-12-29,72.0400
2017-12-28,72.3900
2017-12-27,72.4500
2017-12-26,72.3400
2017-12-22,71.9900
2017-12-21,72.2800
2017-12-20,72.7100
2017-12-19,72.8000
2017-12-18,72.6300
2017-12-15,71.9600
2017-12-14,71.7600
2017-12-13,72.3800
2017-12-12,72.2300
2017-12-11,71.7700
2017-12-08,71.8800
2017-12-07,71.6400
2017-12-06,70.9700
2017-12-05,70.8500
2017-12-04,71.0200
2017-12-01,72.3000
2017-11-30,72.2900
2017-11-29,71.6100
2017-11-28,71.3900
2017-11-27,71.5400
2017-11-24,71.2900
2017-11-22,71.0700
2017-11-21,71.3600
2017-11-20,70.9500
2017-11-17,70.7900
2017-11-16,70.4100
2017-11-15,69.6200
2017-11-14,69.9000
2017-11-13,68.8800
2017-11-10,69.1300
2017-11-09,69.3000
2017-11-08,69.5100
2017-11-07,68.4500
2017-11-06,69.7100
2017-11-03,68.6900
2017-11-02,67.3100
2017-11-01,64.5100
2017-10-31,63.8200
2017-10-30,63.2400
2017-10-27,64.0500
2017-10-26,63.7400
2017-10-25,64.3800
2017-10-24,64.9800
2017-10-23,65.2800
2017-10-20,65.9400
2017-10-19,65.5800
2017-10-18,65.5600
2017-10-17,65.8100
2017-10-16,65.7100
2017-10-13,65.4400
2017-10-12,64.9100
2017-10-11,64.2800
2017-10-10,63.9900
2017-10-09,63.7300
2017-10-06,63.7500
2017-10-05,63.7500
2017-10-04,63.5700
2017-10-03,63.5900
2017-10-02,63.7500
2017-09-29,63.7600
2017-09-28,63.3200
2017-09-27,63.2100
2017-09-26,63.3300
2017-09-25,63.6700
2017-09-22,64.1600
2017-09-21,64.2400
2017-09-20,64.4800
2017-09-19,64.7800
2017-09-18,65.2000
2017-09-15,65.2000
2017-09-14,65.2500
2017-09-13,65.2800
2017-09-12,65.4000
2017-09-11,65.2800
2017-09-08,64.7000
2017-09-07,64.8500
2017-09-06,63.3900
2017-09-05,63.1700
2017-09-01,62.8700
2017-08-31,62.7000
2017-08-30,61.9400
2017-08-29,61.5000
2017-08-28,61.5400
2017-08-25,61.3300
2017-08-24,61.3900
2017-08-23,61.3600
2017-08-22,61.6000
2017-08-21,61.3500
2017-08-18,60.7500
2017-08-17,60.9000
2017-08-16,61.5000
2017-08-15,61.0300
2017-08-14,60.7400
2017-08-11,59.7300
2017-08-10,59.7400
2017-08-09,60.8100
2017-08-08,60.0000
2017-08-07,61.8300
2017-08-04,62.1200
2017-08-03,62.2800
2017-08-02,61.5400
2017-08-01,62.2700
2017-07-31,62.5200
2017-07-28,62.2100
2017-07-27,62.0100
2017-07-26,62.0600
2017-07-25,61.2800
2017-07-24,63.2900
2017-07-21,63.1600
2017-07-20,62.7500
2017-07-19,62.4200
2017-07-18,62.4600
2017-07-17,63.0700
2017-07-14,63.3500
2017-07-13,63.0500
2017-07-12,62.5600
2017-07-11,62.2100
2017-07-10,62.4700
2017-07-07,62.5900
2017-07-06,61.7900
2017-07-05,62.5500
2017-07-03,62.6700
2017-06-30,62.3800
2017-06-29,62.5000
2017-06-28,62.9500
2017-06-27,62.7600
2017-06-26,62.7200
2017-06-23,62.7800
2017-06-22,63.5100
2017-06-21,63.0000
2017-06-20,63.0000
2017-06-19,63.0300
2017-06-16,62.5500
2017-06-15,62.3900
2017-06-14,62.2300
2017-06-13,61.9600
2017-06-12,61.8500
2017-06-09,62.5900
2017-06-08,62.5800
2017-06-07,63.2600
2017-06-06,62.9800
2017-06-05,62.6700
2017-06-02,62.5000
2017-06-01,62.6400
2017-05-31,62.2800
2017-05-30,62.2600
2017-05-26,62.6100
2017-05-25,62.5800
2017-05-24,62.3000
2017-05-23,61.4300
2017-05-22,60.3100
2017-05-19,60.3100
2017-05-18,59.9100
2017-05-17,59.7300
2017-05-16,60.3300
2017-05-15,60.0000
2017-05-12,59.8800
2017-05-11,59.7200
2017-05-10,59.9000
2017-05-09,59.4300
2017-05-08,58.8100
2017-05-05,59.4700
2017-05-04,58.8700
2017-05-03,55.5900
2017-05-02,56.4700
2017-05-01,56.2800
2017-04-28,56.1100
2017-04-27,56.4600
2017-04-26,55.5700
2017-04-25,55.1200
2017-04-24,54.9900
2017-04-21,54.1900
2017-04-20,54.2900
2017-04-19,53.8500
2017-04-18,53.5500
2017-04-17,53.5000
2017-04-13,53.1000
2017-04-12,53.2200
2017-04-11,52.8500
2017-04-10,52.7400
2017-04-07,52.5400
2017-04-06,52.6700
2017-04-05,52.6700
2017-04-04,52.6500
2017-04-03,53.1700
2017-03-31,53.3700
2017-03-30,53.4700
2017-03-29,53.8200
2017-03-28,54.1600
2017-03-27,53.9700
2017-03-24,53.8500
2017-03-23,53.8000
2017-03-22,53.8700
2017-03-21,53.3900
2017-03-20,54.2800
2017-03-17,54.0000
2017-03-16,54.4300
2017-03-15,54.2800
2017-03-14,53.4200
2017-03-13,53.5600
2017-03-10,53.3400
2017-03-09,53.6900
2017-03-08,53.0000
2017-03-07,53.0700
2017-03-06,53.0800
2017-03-03,53.4200
2017-03-02,53.3700
2017-03-01,53.8900
2017-02-28,53.3100
2017-02-27,53.8300
2017-02-24,53.8800
2017-02-23,53.5800
2017-02-22,53.3800
2017-02-21,53.4700
2017-02-17,52.5100
2017-02-16,52.7800
2017-02-15,55.1500
2017-02-14,55.0200
2017-02-13,55.1400
2017-02-10,55.7300
2017-02-09,55.9600
2017-02-08,55.9600
2017-02-07,55.9800
2017-02-06,55.7700
2017-02-03,55.9200
2017-02-02,55.7000
2017-02-01,55.3200
2017-01-31,54.9400
2017-01-30,54.2700
2017-01-27,54.6500
2017-01-26,53.8400
2017-01-25,54.0000
2017-01-24,53.7800
2017-01-23,53.7500
2017-01-20,53.9700
2017-01-19,53.5000
2017-01-18,53.3000
2017-01-17,53.2200
2017-01-13,53.7400
2017-01-12,53.3900
2017-01-11,53.3100
2017-01-10,53.9300
2017-01-09,53.9500
2017-01-06,54.1000
2017-01-05,53.9300
2017-01-04,54.1100
2017-01-03,53.5900
2016-12-30,53.5300
2016-12-29,53.6200
2016-12-28,53.4400
2016-12-27,53.7200
2016-12-23,53.7800
2016-12-22,53.2600
2016-12-21,53.1200
2016-12-20,53.1000
2016-12-19,52.3900
2016-12-16,52.4600
2016-12-15,52.3200
2016-12-14,50.8400
2016-12-13,51.0500
2016-12-12,50.9200
2016-12-09,51.8900
2016-12-08,51.6800
2016-12-07,51.2600
2016-12-06,50.2200
2016-12-05,49.8200
2016-12-02,49.1000
2016-12-01,49.1600
2016-11-30,50.3800
2016-11-29,50.4500
2016-11-28,50.1500
2016-11-25,50.1800
2016-11-23,50.1800
2016-11-22,49.6300
2016-11-21,50.0000
2016-11-18,49.8900
2016-11-17,49.2100
2016-11-16,48.8400
2016-11-15,49.1500
2016-11-14,48.9600
2016-11-11,50.6100
2016-11-10,51.0900
2016-11-09,51.0000
2016-11-08,50.3300
2016-11-07,49.9800
2016-11-04,49.9400
2016-11-03,48.9500
2016-11-02,50.1100
2016-11-01,47.2500
2016-10-31,47.8000
2016-10-28,48.5600
2016-10-27,48.7700
2016-10-26,48.7700
2016-10-25,49.9900
2016-10-24,51.0300
2016-10-21,50.9400
2016-10-20,51.3000
2016-10-19,51.1100
2016-10-18,51.0600
2016-10-17,50.0300
2016-10-14,50.1800
2016-10-13,51.0200
2016-10-12,51.4200
2016-10-11,50.9600
2016-10-10,52.6900
2016-10-07,51.8500
2016-10-06,51.6500
2016-10-05,52.1800
2016-10-04,52.3100
2016-10-03,52.3600
2016-09-30,52.0100
2016-09-29,51.0200
2016-09-28,51.7500
2016-09-27,51.8700
2016-09-26,51.2100
2016-09-23,51.5100
2016-09-22,51.6300
2016-09-21,51.0600
2016-09-20,50.6000
2016-09-19,50.3200
2016-09-16,50.5100
2016-09-15,50.7200
2016-09-14,50.5500
2016-09-13,50.3200
2016-09-12,51.1500
2016-09-09,50.3900
2016-09-08,51.4100
2016-09-07,52.0400
2016-09-06,51.2900
2016-09-02,51.2600
2016-09-01,51.1100
2016-08-31,51.1000
2016-08-30,50.7500
2016-08-29,50.7600
2016-08-26,50.7600
2016-08-25,50.4700
2016-08-24,50.6300
2016-08-23,51.2500
2016-08-22,51.2300
2016-08-19,52.5400
2016-08-18,52.2900
2016-08-17,52.3000
2016-08-16,52.0900
2016-08-15,52.3800
2016-08-12,51.9800
2016-08-11,52.0700
2016-08-10,51.8100
2016-08-09,50.9300
2016-08-08,50.8000
2016-08-05,51.0900
2016-08-04,51.4100
2016-08-03,51.2100
2016-08-02,49.7200
2016-08-01,50.4000
2016-07-29,50.4700
2016-07-28,50.0600
2016-07-27,49.8500
2016-07-26,49.9200
2016-07-25,49.9900
2016-07-22,50.2600
2016-07-21,50.1400
2016-07-20,50.2500
2016-07-19,49.3700
2016-07-18,49.7200
2016-07-15,49.6800
2016-07-14,49.9800
2016-07-13,49.1900
2016-07-12,48.8700
2016-07-11,48.2900
2016-07-08,48.5000
2016-07-07,47.6900
2016-07-06,48.0900
2016-07-05,47.5000
2016-07-01,47.4500
2016-06-30,47.4600
2016-06-29,47.2400
2016-06-28,46.4200
2016-06-27,45.4200
2016-06-24,46.5100
2016-06-23,47.9000
2016-06-22,47.3300
2016-06-21,47.2900
2016-06-20,46.9100
2016-06-17,46.4400
2016-06-16,47.2600
2016-06-15,47.2200
2016-06-14,47.1900
2016-06-13,46.1900
2016-06-10,47.3900
2016-06-09,48.1400
2016-06-08,48.4500
2016-06-07,48.3500
2016-06-06,48.4100
2016-06-03,47.9300
2016-06-02,48.1300
2016-06-01,47.8500
2016-05-31,47.4200
2016-05-27,47.1800
2016-05-26,47.3300
2016-05-25,47.0000
2016-05-24,47.2900
2016-05-23,46.4000
2016-05-20,47.0600
2016-05-19,46.4300
2016-05-18,46.9600
2016-05-17,46.5000
2016-05-16,46.7700
2016-05-13,46.3900
2016-05-12,46.2500
2016-05-11,46.0000
2016-05-10,46.5600
2016-05-09,47.5000
2016-05-06,47.3400
2016-05-05,48.2400
2016-05-04,47.0500
2016-05-03,48.1500
2016-05-02,48.0300
2016-04-29,47.0300
2016-04-28,47.1900
2016-04-27,47.4600
2016-04-26,47.6100
2016-04-25,47.3200
2016-04-22,48.6400
2016-04-21,48.4400
2016-04-20,48.4700
2016-04-19,48.5600
2016-04-18,48.5700
2016-04-15,48.1100
2016-04-14,47.6700
2016-04-13,47.5000
2016-04-12,47.0100
2016-04-11,46.6700
2016-04-08,46.9400
2016-04-07,47.1900
2016-04-06,47.2700
2016-04-05,45.8500
2016-04-04,45.7600
2016-04-01,44.9900
2016-03-31,44.3300
2016-03-30,44.0200
2016-03-29,43.1200
2016-03-28,42.1800
2016-03-24,42.4800
2016-03-23,42.6400
2016-03-22,42.7500
2016-03-21,41.6200
2016-03-18,40.8600
2016-03-17,39.7200
2016-03-16,40.4600
2016-03-15,40.7200
2016-03-14,41.3100
2016-03-11,41.8700
2016-03-10,39.9100
2016-03-09,40.4600
2016-03-08,40.2300
2016-03-07,41.2000
2016-03-04,40.8000
2016-03-03,41.0800
2016-03-02,41.7200
2016-03-01,42.1000
2016-02-29,41.0600
2016-02-26,42.3600
2016-02-25,42.9000
2016-02-24,42.3700
2016-02-23,42.3700
2016-02-22,42.7700
2016-02-19,41.8300
2016-02-18,42.0200
2016-02-17,41.8000
2016-02-16,40.4300
2016-02-12,40.4300
2016-02-11,39.3600
2016-02-10,39.3300
2016-02-09,39.8600
2016-02-08,40.1900
2016-02-05,40.9100
2016-02-04,41.5400
2016-02-03,41.3100
2016-02-02,41.7200
2016-02-01,42.9600
2016-01-29,43.0500
2016-01-28,42.8400
2016-01-27,43.1500
2016-01-26,43.8700
2016-01-25,43.2000
2016-01-22,43.4000
2016-01-21,43.0800
2016-01-20,43.7900
2016-01-19,43.1900
2016-01-15,43.3800
2016-01-14,44.1300
2016-01-13,43.2500
2016-01-12,44.9700
2016-01-11,44.5800
2016-01-08,45.8800
2016-01-07,46.5600
2016-01-06,48.0200
2016-01-05,48.0100
2016-01-04,47.2700
2015-12-31,47.9200
2015-12-30,48.2600
2015-12-29,48.3300
2015-12-28,47.9000
2015-12-24,48.1300
2015-12-23,47.9800
2015-12-22,47.7200
2015-12-21,47.3400
2015-12-18,46.6000
2015-12-17,46.7300
2015-12-16,47.0900
2015-12-15,46.9700
2015-12-14,46.5900
2015-12-11,45.8300
2015-12-10,46.1000
2015-12-09,45.2100
2015-12-08,45.9400
2015-12-07,45.9100
2015-12-04,46.4600
2015-12-03,45.2000
2015-12-02,46.3700
2015-12-01,47.0100
2015-11-30,46.7000
2015-11-27,47.0800
2015-11-25,46.9700
2015-11-24,46.9300
2015-11-23,46.9600
2015-11-20,47.3200
2015-11-19,46.9000
2015-11-18,47.1800
2015-11-17,45.7700
2015-11-16,45.3000
2015-11-13,44.8500
2015-11-12,44.5300
2015-11-11,45.0800
2015-11-10,45.8800
2015-11-09,45.8000
2015-11-06,45.9700
2015-11-05,45.4600
2015-11-04,46.5500
2015-11-03,46.6300
2015-11-02,44.2400
2015-10-30,43.0100
2015-10-29,43.5500
2015-10-28,43.3400
2015-10-27,42.7400
2015-10-26,42.3500
2015-10-23,42.5400
2015-10-22,40.8000
2015-10-21,41.6600
2015-10-20,43.0900
2015-10-19,43.7800
2015-10-16,43.9300
2015-10-15,43.0000
2015-10-14,42.3800
2015-10-13,42.3200
2015-10-12,42.7100
2015-10-09,42.8000
2015-10-08,43.2200
2015-10-07,42.6700
2015-10-06,41.3900
2015-10-05,42.8500
2015-10-02,43.0200
2015-10-01,41.2900
2015-09-30,41.1800
2015-09-29,39.6500
2015-09-28,39.9600
2015-09-25,42.5100
2015-09-24,43.5900
2015-09-23,44.3200
2015-09-22,44.2300
2015-09-21,44.5000
2015-09-18,45.1200
2015-09-17,46.0100
2015-09-16,44.5100
2015-09-15,45.0600
2015-09-14,44.4700
2015-09-11,45.0000
2015-09-10,44.3400
2015-09-09,43.9500
2015-09-08,44.8900
2015-09-04,44.0100
2015-09-03,44.5300
2015-09-02,45.1200
2015-09-01,43.9800
2015-08-31,44.8700
2015-08-28,45.7800
2015-08-27,45.8600
2015-08-26,44.2500
2015-08-25,42.5600
2015-08-24,43.5300
2015-08-21,45.0200
2015-08-20,46.3800
2015-08-19,47.9100
2015-08-18,47.7300
2015-08-17,48.6900
2015-08-14,47.4700
2015-08-13,47.6600
2015-08-12,47.8600
2015-08-11,48.2100
2015-08-10,48.3900
2015-08-07,48.3100
2015-08-06,48.2800
2015-08-05,48.6100
2015-08-04,48.8500
2015-08-03,48.4800
2015-07-31,48.9800
2015-07-30,48.5500
2015-07-29,48.4000
2015-07-28,48.8500
2015-07-27,49.4800
2015-07-24,49.4900
2015-07-23,49.8500
2015-07-22,50.0200
2015-07-21,49.1200
2015-07-20,48.9800
2015-07-17,47.8000
2015-07-16,48.0000
2015-07-15,47.1100
2015-07-14,47.4600
2015-07-13,47.0400
2015-07-10,46.9600
2015-07-09,46.5700
2015-07-08,46.4800
2015-07-07,47.8800
2015-07-06,48.4000
2015-07-02,48.3100
2015-07-01,48.4300
2015-06-30,48.2200
2015-06-29,47.0700
2015-06-26,48.6200
2015-06-25,55.3800
2015-06-24,49.7100
2015-06-23,50.4700
2015-06-22,50.2200
2015-06-19,50.2400
2015-06-18,50.5000
2015-06-17,50.1700
2015-06-16,49.7100
2015-06-15,49.2700
2015-06-12,49.0800
2015-06-11,49.8700
2015-06-10,49.6900
2015-06-09,49.2400
2015-06-08,48.8000
2015-06-05,49.0100
2015-06-04,48.9000
2015-06-03,49.5500
2015-06-02,49.5800
2015-06-01,49.7800
2015-05-29,49.7700
2015-05-28,49.1100
2015-05-27,49.4500
2015-05-26,47.9500
2015-05-22,47.6300
2015-05-21,47.8000
2015-05-20,47.2800
2015-05-19,47.4500
2015-05-18,46.7300
2015-05-15,46.4900
2015-05-14,46.2800
2015-05-13,45.6200
2015-05-12,45.5800
2015-05-11,46.0900
2015-05-08,45.9000
2015-05-07,45.5600
2015-05-06,45.2900
2015-05-05,45.6800
2015-05-04,45.4000
2015-05-01,44.6100
2015-04-30,44.4200
2015-04-29,45.2200
2015-04-28,45.7300
2015-04-27,46.8300
2015-04-24,47.9100
2015-04-23,47.0500
2015-04-22,47.0300
2015-04-21,47.5400
2015-04-20,47.0400
2015-04-17,46.7700
2015-04-16,47.1400
2015-04-15,47.0000
2015-04-14,46.9000
2015-04-13,46.6600
2015-04-10,47.1700
2015-04-09,46.5500
2015-04-08,46.2100
2015-04-07,46.3600
2015-04-06,46.3300
2015-04-02,46.5000
2015-04-01,46.2700
2015-03-31,46.2900
2015-03-30,46.9200
2015-03-27,46.2200
2015-03-26,46.1100
2015-03-25,46.2700
2015-03-24,47.0200
2015-03-23,47.1500
2015-03-20,47.3400
2015-03-19,47.4100
2015-03-18,47.5100
2015-03-17,47.1500
2015-03-16,46.9800
2015-03-13,46.4500
2015-03-12,46.8400
2015-03-11,46.0100
2015-03-10,45.7000
2015-03-09,46.2900
2015-03-06,45.7800
2015-03-05,46.4600
2015-03-04,46.2300
2015-03-03,46.5400
2015-03-02,47.3100
2015-02-27,46.0900
2015-02-26,46.6200
2015-02-25,45.7200
2015-02-24,45.4000
2015-02-23,45.5800
2015-02-20,45.6000
2015-02-19,45.6500
2015-02-18,45.8500
2015-02-17,46.2000
2015-02-13,45.4600
2015-02-12,45.7900
2015-02-11,45.7700
2015-02-10,43.9100
2015-02-09,42.8700
2015-02-06,43.6600
2015-02-05,43.4000
2015-02-04,43.4600
2015-02-03,43.5000
2015-02-02,43.3800
2015-01-30,42.7300
2015-01-29,43.3200
2015-01-28,43.1100
2015-01-27,43.3000
2015-01-26,44.0900
2015-01-23,44.1200
2015-01-22,44.5100
2015-01-21,44.2500
2015-01-20,43.5600
2015-01-16,44.2200
2015-01-15,42.9400
2015-01-14,43.0300
2015-01-13,42.8100
2015-01-12,43.4200
2015-01-09,44.2500
2015-01-08,44.1800
2015-01-07,43.5100
2015-01-06,42.6300
2015-01-05,43.0500
2015-01-02,43.3100
2014-12-31,43.0300
2014-12-30,43.3500
2014-12-29,44.0100
2014-12-26,44.2000
2014-12-24,43.8400
2014-12-23,42.9700
2014-12-22,43.4100
2014-12-19,43.5100
2014-12-18,43.1500
2014-12-17,41.1300
2014-12-16,40.8500
2014-12-15,41.7400
2014-12-12,41.7700
2014-12-11,42.8800
2014-12-10,42.7700
2014-12-09,43.8200
2014-12-08,44.1000
