Date,Close
2019-07-26,81.4800
2019-07-25,81.6700
2019-07-24,82.3400
2019-07-23,81.7800
2019-07-22,80.3300
2019-07-19,80.8700
2019-07-18,80.4600
2019-07-17,81.3000
2019-07-16,82.6200
2019-07-15,81.9100
2019-07-12,82.5000
2019-07-11,81.1500
2019-07-10,80.3900
2019-07-09,80.9800
2019-07-08,81.7000
2019-07-05,82.8400
2019-07-03,83.3300
2019-07-02,83.1700
2019-07-01,84.4100
2019-06-28,83.6400
2019-06-27,81.8600
2019-06-26,81.3200
2019-06-25,81.5600
2019-06-24,82.1000
2019-06-21,81.7600
2019-06-20,83.3000
2019-06-19,81.5300
2019-06-18,81.1900
2019-06-17,80.5400
2019-06-14,81.0800
2019-06-13,81.0900
2019-06-12,80.2100
2019-06-11,80.0000
2019-06-10,80.3800
2019-06-07,79.5600
2019-06-06,79.1500
2019-06-05,78.8800
2019-06-04,77.4000
2019-06-03,75.7200
2019-05-31,74.2200
2019-05-30,74.1300
2019-05-29,73.9700
2019-05-28,74.2400
2019-05-24,73.9300
2019-05-23,74.0700
2019-05-22,75.4300
2019-05-21,75.7700
2019-05-20,74.5000
2019-05-17,75.2200
2019-05-16,76.2600
2019-05-15,76.4500
2019-05-14,75.5100
2019-05-13,76.8000
2019-05-10,78.1800
2019-05-09,79.0800
2019-05-08,79.1300
2019-05-07,79.1700
2019-05-06,80.0800
2019-05-03,82.2900
2019-05-02,79.5400
2019-05-01,83.2900
2019-04-30,83.4000
2019-04-29,83.8200
2019-04-26,83.1100
2019-04-25,82.1800
2019-04-24,83.0700
2019-04-23,83.0700
2019-04-22,83.4900
2019-04-18,82.9300
2019-04-17,82.7700
2019-04-16,82.4400
2019-04-15,81.8700
2019-04-12,82.3700
2019-04-11,80.9000
2019-04-10,79.3700
2019-04-09,79.5700
2019-04-08,81.3300
2019-04-05,80.3400
2019-04-04,80.0000
2019-04-03,79.6900
2019-04-02,80.0400
2019-04-01,80.5600
2019-03-29,79.0400
2019-03-28,79.0700
2019-03-27,77.9800
2019-03-26,78.1000
2019-03-25,76.8600
2019-03-22,77.0600
2019-03-21,79.2500
2019-03-20,78.1800
2019-03-19,78.4300
2019-03-18,78.3300
2019-03-15,76.7400
2019-03-14,76.5000
2019-03-13,77.3100
2019-03-12,76.6900
2019-03-11,76.8900
2019-03-08,75.0800
2019-03-07,75.3200
2019-03-06,75.8500
2019-03-05,76.1900
2019-03-04,76.2500
2019-03-01,76.3700
2019-02-28,75.5500
2019-02-27,76.3000
2019-02-26,75.3700
2019-02-25,75.2600
2019-02-22,74.8000
2019-02-21,74.3200
2019-02-20,74.0700
2019-02-19,73.2600
2019-02-15,73.9300
2019-02-14,72.4800
2019-02-13,72.6800
2019-02-12,72.9000
2019-02-11,71.4100
2019-02-08,70.5900
2019-02-07,70.3700
2019-02-06,71.5600
2019-02-05,70.7400
2019-02-04,70.3200
2019-02-01,70.1500
2019-01-31,71.2600
2019-01-30,71.9900
2019-01-29,70.4900
2019-01-28,69.3500
2019-01-25,69.8600
2019-01-24,68.6300
2019-01-23,68.3900
2019-01-22,69.2700
2019-01-18,71.2100
2019-01-17,70.1500
2019-01-16,68.9700
2019-01-15,68.8500
2019-01-14,69.1600
2019-01-11,69.3200
2019-01-10,68.9100
2019-01-09,67.6500
2019-01-08,66.5700
2019-01-07,65.9500
2019-01-04,66.9400
2019-01-03,64.2300
2019-01-02,66.5100
2018-12-31,66.7200
2018-12-28,65.3000
2018-12-27,65.3500
2018-12-26,64.2700
2018-12-24,61.3800
2018-12-21,63.4400
2018-12-20,63.8600
2018-12-19,65.1300
2018-12-18,64.3900
2018-12-17,64.3000
2018-12-14,65.4400
2018-12-13,65.5900
2018-12-12,65.6300
2018-12-11,65.4200
2018-12-10,65.9000
2018-12-07,65.6900
2018-12-06,66.8300
2018-12-04,68.0400
2018-12-03,72.3000
2018-11-30,72.9800
2018-11-29,71.3000
2018-11-28,71.1300
2018-11-27,69.5100
2018-11-26,69.5700
2018-11-23,68.0200
2018-11-21,68.2700
2018-11-20,67.2200
2018-11-19,69.4500
2018-11-16,70.8700
2018-11-15,70.4500
2018-11-14,68.1400
2018-11-13,68.7800
2018-11-12,68.9900
2018-11-09,70.8800
2018-11-08,71.5600
2018-11-07,71.5000
2018-11-06,69.8500
2018-11-05,68.5100
2018-11-02,68.0200
2018-11-01,68.7500
2018-10-31,65.5800
2018-10-30,65.1300
2018-10-29,65.7000
2018-10-26,66.5200
2018-10-25,66.8500
2018-10-24,65.9300
2018-10-23,68.3600
2018-10-22,69.3500
2018-10-19,69.2700
2018-10-18,69.8900
2018-10-17,71.3400
2018-10-16,71.7500
2018-10-15,69.7200
2018-10-12,69.7700
2018-10-11,69.0400
2018-10-10,72.1400
2018-10-09,74.4200
2018-10-08,77.7400
2018-10-05,79.3100
2018-10-04,80.2900
2018-10-03,80.6100
2018-10-02,80.4100
2018-10-01,80.6400
2018-09-28,79.8700
2018-09-27,80.2900
2018-09-26,80.1400
2018-09-25,80.1400
2018-09-24,80.0600
2018-09-21,81.2200
2018-09-20,81.3900
2018-09-19,81.3400
2018-09-18,81.8700
2018-09-17,81.5400
2018-09-14,80.9300
2018-09-13,80.7800
2018-09-12,80.0200
2018-09-11,79.8000
2018-09-10,79.9000
2018-09-07,78.6700
2018-09-06,78.4100
2018-09-05,77.7100
2018-09-04,75.6600
2018-08-31,75.9100
2018-08-30,75.9100
2018-08-29,76.8600
2018-08-28,76.4200
2018-08-27,76.6400
2018-08-24,75.5200
2018-08-23,74.9000
2018-08-22,75.3200
2018-08-21,76.1600
2018-08-20,75.8100
2018-08-17,75.4300
2018-08-16,74.7600
2018-08-15,74.3100
2018-08-14,74.7500
2018-08-13,74.9200
2018-08-10,75.8000
2018-08-09,76.6900
2018-08-08,76.8600
2018-08-07,76.7200
2018-08-06,76.0700
2018-08-03,76.0000
2018-08-02,75.0300
2018-08-01,74.9200
2018-07-31,76.5600
2018-07-30,70.0300
2018-07-27,70.1900
2018-07-26,70.3200
2018-07-25,69.0800
2018-07-24,68.3000
2018-07-23,67.7900
2018-07-20,69.5700
2018-07-19,68.5800
2018-07-18,68.1900
2018-07-17,67.8000
2018-07-16,67.4000
2018-07-13,68.5200
2018-07-12,68.0700
2018-07-11,66.7000
2018-07-10,68.1900
2018-07-09,68.0400
2018-07-06,66.8100
2018-07-05,67.1200
2018-07-03,67.0600
2018-07-02,67.5800
2018-06-29,67.3800
2018-06-28,66.3300
2018-06-27,66.4000
2018-06-26,66.5800
2018-06-25,66.2700
2018-06-22,66.4500
2018-06-21,66.5100
2018-06-20,69.3500
2018-06-19,68.8100
2018-06-18,71.5900
2018-06-15,71.3500
2018-06-14,71.7300
2018-06-13,71.6600
2018-06-12,71.3900
2018-06-11,71.8200
2018-06-08,73.2700
2018-06-07,73.1100
2018-06-06,72.6200
2018-06-05,71.6600
2018-06-04,71.4600
2018-06-01,71.8400
2018-05-31,70.4000
2018-05-30,71.4900
2018-05-29,70.5500
2018-05-25,71.4000
2018-05-24,72.0100
2018-05-23,71.5500
2018-05-22,72.1000
2018-05-21,73.0300
2018-05-18,71.6400
2018-05-17,71.4700
2018-05-16,71.4500
2018-05-15,72.0700
2018-05-14,73.4700
2018-05-11,73.5300
2018-05-10,72.6100
2018-05-09,71.9200
2018-05-08,70.8500
2018-05-07,70.0200
2018-05-04,70.0800
2018-05-03,69.6300
2018-05-02,68.8800
2018-05-01,70.3700
2018-04-30,72.9000
2018-04-27,73.7100
2018-04-26,74.7300
2018-04-25,75.5300
2018-04-24,75.4900
2018-04-23,78.5100
2018-04-20,79.2700
2018-04-19,78.7500
2018-04-18,79.2200
2018-04-17,78.8800
2018-04-16,77.7900
2018-04-13,76.8300
2018-04-12,77.1200
2018-04-11,76.1900
2018-04-10,76.7800
2018-04-09,75.7100
2018-04-06,75.4000
2018-04-05,77.6000
2018-04-04,76.7600
2018-04-03,76.7000
2018-04-02,75.1000
2018-03-29,76.9200
2018-03-28,75.8100
2018-03-27,76.3200
2018-03-26,77.8800
2018-03-23,75.6900
2018-03-22,77.3800
2018-03-21,79.3400
2018-03-20,79.0200
2018-03-19,78.1700
2018-03-16,78.4500
2018-03-15,77.6400
2018-03-14,77.1100
2018-03-13,77.9800
2018-03-12,78.0900
2018-03-09,79.4800
2018-03-08,77.1900
2018-03-07,76.3800
2018-03-06,75.2800
2018-03-05,73.8600
2018-03-02,73.5100
2018-03-01,73.2700
2018-02-28,74.5800
2018-02-27,75.7500
2018-02-26,76.2600
2018-02-23,75.9300
2018-02-22,75.0500
2018-02-21,75.1800
2018-02-20,74.7300
2018-02-16,75.2300
2018-02-15,74.7300
2018-02-14,73.3100
2018-02-13,72.7700
2018-02-12,71.9300
2018-02-09,70.8200
2018-02-08,70.2400
2018-02-07,71.7900
2018-02-06,71.3300
2018-02-05,72.6600
2018-02-02,75.6600
2018-02-01,74.8400
2018-01-31,72.2600
2018-01-30,73.0700
2018-01-29,73.4100
2018-01-26,74.4100
2018-01-25,73.2400
2018-01-24,72.5700
2018-01-23,72.6100
2018-01-22,72.6500
2018-01-19,71.9100
2018-01-18,71.1100
2018-01-17,71.0200
2018-01-16,70.5400
2018-01-12,70.4600
2018-01-11,69.9700
2018-01-10,69.0000
2018-01-09,69.5000
2018-01-08,69.4800
2018-01-05,69.2300
2018-01-04,69.3600
2018-01-03,68.9000
2018-01-02,68.0700
2017-12-29,68.2000
2017-12-28,68.2500
2017-12-27,68.2300
2017-12-26,67.5000
2017-12-22,67.5800
2017-12-21,67.7500
2017-12-20,67.8200
2017-12-19,67.8600
2017-12-18,67.9000
2017-12-15,67.5700
2017-12-14,66.7000
2017-12-13,67.4900
2017-12-12,67.5400
2017-12-11,67.2800
2017-12-08,68.1900
2017-12-07,68.3800
2017-12-06,67.9800
2017-12-05,67.8400
2017-12-04,68.7700
2017-12-01,69.0100
2017-11-30,69.3400
2017-11-29,68.2000
2017-11-28,68.5200
2017-11-27,67.6400
2017-11-24,67.6900
2017-11-22,67.3500
2017-11-21,67.4100
2017-11-20,66.9900
2017-11-17,66.4200
2017-11-16,66.4800
2017-11-15,65.9000
2017-11-14,66.3400
2017-11-13,66.0300
2017-11-10,66.2500
2017-11-09,66.2800
2017-11-08,66.5500
2017-11-07,66.6100
2017-11-06,66.5400
2017-11-03,66.5700
2017-11-02,67.0600
2017-11-01,66.1500
2017-10-31,66.5300
2017-10-30,64.6400
2017-10-27,64.8600
2017-10-26,64.8100
2017-10-25,64.5250
2017-10-24,64.8300
2017-10-23,63.6800
2017-10-20,64.2300
2017-10-19,63.8900
2017-10-18,63.6800
2017-10-17,63.2300
2017-10-16,65.9600
2017-10-13,64.7100
2017-10-12,64.8800
2017-10-11,64.3100
2017-10-10,64.6300
2017-10-09,64.6500
2017-10-06,64.5600
2017-10-05,64.4700
2017-10-04,64.5200
2017-10-03,63.9300
2017-10-02,63.3200
2017-09-29,62.6300
2017-09-28,62.4500
2017-09-27,63.0000
2017-09-26,63.3400
2017-09-25,64.4600
2017-09-22,64.7500
2017-09-21,63.9300
2017-09-20,64.0400
2017-09-19,63.8300
2017-09-18,63.6600
2017-09-15,63.3000
2017-09-14,63.0100
2017-09-13,63.0100
2017-09-12,62.9300
2017-09-11,62.9700
2017-09-08,62.7800
2017-09-07,62.4800
2017-09-06,62.0200
2017-09-05,61.9000
2017-09-01,61.9700
2017-08-31,62.0700
2017-08-30,61.5500
2017-08-29,61.1100
2017-08-28,61.1600
2017-08-25,60.4800
2017-08-24,60.1000
2017-08-23,59.9900
2017-08-22,59.9600
2017-08-21,59.3100
2017-08-18,59.0300
2017-08-17,58.9500
2017-08-16,59.9300
2017-08-15,59.8600
2017-08-14,59.8800
2017-08-11,59.1200
2017-08-10,58.9800
2017-08-09,59.7100
2017-08-08,59.8400
2017-08-07,60.0400
2017-08-04,60.0200
2017-08-03,59.5600
2017-08-02,59.9200
2017-08-01,59.3000
2017-07-31,56.7300
2017-07-28,56.9300
2017-07-27,56.8700
2017-07-26,56.8900
2017-07-25,57.2100
2017-07-24,57.7200
2017-07-21,57.6200
2017-07-20,56.9300
2017-07-19,57.0700
2017-07-18,56.4200
2017-07-17,56.7200
2017-07-14,56.1000
2017-07-13,55.8400
2017-07-12,55.3200
2017-07-11,54.3400
2017-07-10,54.6100
2017-07-07,54.9500
2017-07-06,54.3800
2017-07-05,54.9400
2017-07-03,55.4500
2017-06-30,55.4300
2017-06-29,54.9000
2017-06-28,54.9700
2017-06-27,54.5000
2017-06-26,54.6800
2017-06-23,54.3300
2017-06-22,53.8500
2017-06-21,53.5400
2017-06-20,53.8800
2017-06-19,54.1700
2017-06-16,54.0500
2017-06-15,53.9600
2017-06-14,53.6600
2017-06-13,53.7900
2017-06-12,54.0200
2017-06-09,53.9700
2017-06-08,53.5800
2017-06-07,53.4600
2017-06-06,52.6900
2017-06-05,53.2000
2017-06-02,53.0000
2017-06-01,52.4400
2017-05-31,52.1400
2017-05-30,51.7900
2017-05-26,51.4100
2017-05-25,52.1300
2017-05-24,52.6100
2017-05-23,52.8000
2017-05-22,52.2700
2017-05-19,52.0100
2017-05-18,51.4800
2017-05-17,51.5500
2017-05-16,51.7700
2017-05-15,52.2900
2017-05-12,50.9800
2017-05-11,50.8800
2017-05-10,51.0400
2017-05-09,51.8500
2017-05-08,52.2000
2017-05-05,52.3000
2017-05-04,51.5200
2017-05-03,49.9600
2017-05-02,50.4100
2017-05-01,51.3200
2017-04-28,51.4100
2017-04-27,51.6200
2017-04-26,51.4500
2017-04-25,51.8100
2017-04-24,51.4700
2017-04-21,50.6500
2017-04-20,50.2200
2017-04-19,49.3300
2017-04-18,49.1300
2017-04-17,49.4600
2017-04-13,48.8800
2017-04-12,49.3800
2017-04-11,50.6700
2017-04-10,50.7400
2017-04-07,50.8300
2017-04-06,50.9200
2017-04-05,50.4300
2017-04-04,50.3700
2017-04-03,49.4500
2017-03-31,50.2200
2017-03-30,49.9000
2017-03-29,49.3900
2017-03-28,49.6700
2017-03-27,49.1000
2017-03-24,49.2200
2017-03-23,48.8900
2017-03-22,49.2800
2017-03-21,48.0600
2017-03-20,48.8300
2017-03-17,49.1600
2017-03-16,48.7500
2017-03-15,48.5600
2017-03-14,48.0500
2017-03-13,48.5200
2017-03-10,48.2600
2017-03-09,47.6700
2017-03-08,47.5500
2017-03-07,48.7800
2017-03-06,48.5300
2017-03-03,48.7300
2017-03-02,48.8900
2017-03-01,49.5500
2017-02-28,48.1200
2017-02-27,48.9500
2017-02-24,47.9000
2017-02-23,47.5200
2017-02-22,48.2500
2017-02-21,48.3300
2017-02-17,47.8000
2017-02-16,47.7500
2017-02-15,47.6700
2017-02-14,47.6500
2017-02-13,48.2800
2017-02-10,47.8800
2017-02-09,47.6200
2017-02-08,47.0000
2017-02-07,47.2200
2017-02-06,47.1800
2017-02-03,49.2500
2017-02-02,48.8000
2017-02-01,49.1500
2017-01-31,49.3100
2017-01-30,49.5000
2017-01-27,50.0500
2017-01-26,50.0900
2017-01-25,50.1500
2017-01-24,49.0700
2017-01-23,48.5000
2017-01-20,49.0600
2017-01-19,49.0500
2017-01-18,48.4300
2017-01-17,48.2000
2017-01-13,48.7600
2017-01-12,48.3000
2017-01-11,49.4000
2017-01-10,49.1400
2017-01-09,49.3700
2017-01-06,49.5800
2017-01-05,49.9300
2017-01-04,50.3900
2017-01-03,49.6500
2016-12-30,49.5200
2016-12-29,49.7700
2016-12-28,49.9400
2016-12-27,50.8600
2016-12-23,51.0100
2016-12-22,51.1300
2016-12-21,50.8300
2016-12-20,50.9200
2016-12-19,50.7600
2016-12-16,50.1000
2016-12-15,50.1400
2016-12-14,50.5700
2016-12-13,50.9900
2016-12-12,50.9900
2016-12-09,51.4800
2016-12-08,51.8900
2016-12-07,52.0600
2016-12-06,52.1700
2016-12-05,51.7200
2016-12-02,51.8000
2016-12-01,51.8100
2016-11-30,51.5800
2016-11-29,51.3400
2016-11-28,51.6400
2016-11-25,52.9200
2016-11-23,52.8600
2016-11-22,52.9200
2016-11-21,53.4600
2016-11-18,53.2900
2016-11-17,54.0100
2016-11-16,54.3500
2016-11-15,54.7500
2016-11-14,53.2400
2016-11-11,52.7500
2016-11-10,52.7400
2016-11-09,50.6600
2016-11-08,49.3000
2016-11-07,48.5600
2016-11-04,47.4000
2016-11-03,47.2400
2016-11-02,46.9600
2016-11-01,47.1900
2016-10-31,48.3300
2016-10-28,48.6100
2016-10-27,48.0300
2016-10-26,48.3900
2016-10-25,48.0300
2016-10-24,48.6400
2016-10-21,48.8400
2016-10-20,48.9200
2016-10-19,49.4700
2016-10-18,49.1500
2016-10-17,49.2000
2016-10-14,49.4700
2016-10-13,49.6600
2016-10-12,50.1100
2016-10-11,49.7000
2016-10-10,50.3800
2016-10-07,50.7600
2016-10-06,51.8300
2016-10-05,51.9500
2016-10-04,52.2600
2016-10-03,52.4700
2016-09-30,52.4500
2016-09-29,51.8200
2016-09-28,52.2100
2016-09-27,52.1000
2016-09-26,51.4900
2016-09-23,51.5500
2016-09-22,52.6200
2016-09-21,51.8100
2016-09-20,50.7400
2016-09-19,50.5300
2016-09-16,49.9600
2016-09-15,50.2600
2016-09-14,49.4900
2016-09-13,49.4800
2016-09-12,49.8100
2016-09-09,48.6500
2016-09-08,51.0500
2016-09-07,50.9400
2016-09-06,50.9700
2016-09-02,50.9200
2016-09-01,50.4100
2016-08-31,50.8600
2016-08-30,50.9700
2016-08-29,50.9800
2016-08-26,50.6700
2016-08-25,50.5800
2016-08-24,50.6600
2016-08-23,50.9000
2016-08-22,51.0500
2016-08-19,50.8000
2016-08-18,50.4400
2016-08-17,50.3400
2016-08-16,50.2000
2016-08-15,50.3200
2016-08-12,48.4500
2016-08-11,48.5400
2016-08-10,47.8900
2016-08-09,47.9300
2016-08-08,47.4900
2016-08-05,47.3500
2016-08-04,46.9200
2016-08-03,46.2300
2016-08-02,46.4100
2016-08-01,47.8100
2016-07-29,47.8100
2016-07-28,47.8900
2016-07-27,47.7800
2016-07-26,47.7800
2016-07-25,46.8500
2016-07-22,46.9600
2016-07-21,46.7400
2016-07-20,47.2000
2016-07-19,47.1800
2016-07-18,46.9900
2016-07-15,47.0500
2016-07-14,46.8300
2016-07-13,47.0200
2016-07-12,47.1200
2016-07-11,46.9900
2016-07-08,46.4100
2016-07-07,45.6300
2016-07-06,45.5800
2016-07-05,44.8400
2016-07-01,44.8700
2016-06-30,44.6500
2016-06-29,43.6500
2016-06-28,43.0600
2016-06-27,42.7200
2016-06-24,44.1400
2016-06-23,46.3500
2016-06-22,45.9100
2016-06-21,45.9900
2016-06-20,46.1000
2016-06-17,45.5300
2016-06-16,45.3700
2016-06-15,45.5900
2016-06-14,45.6500
2016-06-13,45.6700
2016-06-10,45.9200
2016-06-09,46.3000
2016-06-08,46.4600
2016-06-07,45.9800
2016-06-06,45.6900
2016-06-03,45.4800
2016-06-02,45.2100
2016-06-01,44.8200
2016-05-31,44.6600
2016-05-27,44.5700
2016-05-26,44.7400
2016-05-25,44.7200
2016-05-24,44.4600
2016-05-23,43.5000
2016-05-20,43.5100
2016-05-19,43.0700
2016-05-18,43.2600
2016-05-17,43.4800
2016-05-16,43.4300
2016-05-13,43.1500
2016-05-12,43.2400
2016-05-11,42.8800
2016-05-10,42.5300
2016-05-09,41.6000
2016-05-06,41.8900
2016-05-05,41.5300
2016-05-04,41.2500
2016-05-03,41.8800
2016-05-02,42.2500
2016-04-29,41.7800
2016-04-28,42.1700
2016-04-27,42.9000
2016-04-26,42.8600
2016-04-25,42.2100
2016-04-22,42.4600
2016-04-21,41.8400
2016-04-20,42.1700
2016-04-19,42.7100
2016-04-18,42.6100
2016-04-15,42.2800
2016-04-14,41.9900
2016-04-13,41.8400
2016-04-12,41.6500
2016-04-11,41.2300
2016-04-08,41.2200
2016-04-07,40.8900
2016-04-06,41.1900
2016-04-05,41.0100
2016-04-04,40.7800
2016-04-01,41.2500
2016-03-31,40.9000
2016-03-30,41.0400
2016-03-29,40.6400
2016-03-28,39.9000
2016-03-24,39.8200
2016-03-23,39.3700
2016-03-22,39.4000
2016-03-21,39.4200
2016-03-18,39.4700
2016-03-17,39.0100
2016-03-16,38.6300
2016-03-15,38.1400
2016-03-14,38.0700
2016-03-11,38.4500
2016-03-10,37.9200
2016-03-09,38.1500
2016-03-08,37.9100
2016-03-07,38.5500
2016-03-04,38.2200
2016-03-03,38.1700
2016-03-02,38.0300
2016-03-01,37.9400
2016-02-29,37.4100
2016-02-26,37.7200
2016-02-25,37.5600
2016-02-24,37.4700
2016-02-23,37.3200
2016-02-22,37.6400
2016-02-19,37.0300
2016-02-18,37.5300
2016-02-17,37.6600
2016-02-16,37.0000
2016-02-12,37.0400
2016-02-11,36.2100
2016-02-10,36.4300
2016-02-09,36.7100
2016-02-08,36.2200
2016-02-05,36.6600
2016-02-04,37.0800
2016-02-03,35.6700
2016-02-02,34.8600
2016-02-01,35.6200
2016-01-29,35.9500
2016-01-28,34.9500
2016-01-27,34.8900
2016-01-26,34.5500
2016-01-25,33.7400
2016-01-22,34.0300
2016-01-21,33.2300
2016-01-20,32.8000
2016-01-19,32.9600
2016-01-15,32.9800
2016-01-14,33.5700
2016-01-13,33.3800
2016-01-12,34.2700
2016-01-11,34.0800
2016-01-08,34.3700
2016-01-07,34.7000
2016-01-06,35.6200
2016-01-05,36.0700
2016-01-04,36.0800
2015-12-31,36.5000
2015-12-30,36.8700
2015-12-29,37.1000
2015-12-28,36.9400
2015-12-24,37.0700
2015-12-23,37.1300
2015-12-22,36.5000
2015-12-21,36.1400
2015-12-18,35.8400
2015-12-17,36.4600
2015-12-16,37.4600
2015-12-15,36.7000
2015-12-14,36.6400
2015-12-11,36.2200
2015-12-10,36.7000
2015-12-09,36.2600
2015-12-08,36.2800
2015-12-07,36.9100
2015-12-04,37.6500
2015-12-03,36.7400
2015-12-02,36.9500
2015-12-01,37.6400
2015-11-30,37.3200
2015-11-27,37.5800
2015-11-25,37.6600
2015-11-24,37.4800
2015-11-23,37.5500
2015-11-20,37.5000
2015-11-19,37.6700
2015-11-18,37.4600
2015-11-17,37.0000
2015-11-16,36.6000
2015-11-13,35.8900
2015-11-12,35.8000
2015-11-11,36.9700
2015-11-10,36.9300
2015-11-09,36.4500
2015-11-06,36.9200
2015-11-05,36.7900
2015-11-04,36.6500
2015-11-03,36.5800
2015-11-02,36.6500
2015-10-30,36.4100
2015-10-29,36.3400
2015-10-28,36.3800
2015-10-27,35.8500
2015-10-26,35.9100
2015-10-23,36.1900
2015-10-22,35.6200
2015-10-21,34.7200
2015-10-20,34.8800
2015-10-19,34.6400
2015-10-16,34.7400
2015-10-15,34.7400
2015-10-14,33.8700
2015-10-13,34.3300
2015-10-12,34.6400
2015-10-09,34.8900
2015-10-08,34.9900
2015-10-07,34.0400
2015-10-06,33.3900
2015-10-05,33.5600
2015-10-02,33.5100
2015-10-01,32.6900
2015-09-30,32.8500
2015-09-29,31.9900
2015-09-28,32.0700
2015-09-25,32.4700
2015-09-24,32.5200
2015-09-23,31.7800
2015-09-22,32.4000
2015-09-21,32.6300
2015-09-18,32.2500
2015-09-17,33.0800
2015-09-16,33.3700
2015-09-15,33.0300
2015-09-14,32.2200
2015-09-11,32.4900
2015-09-10,32.1300
2015-09-09,32.1100
2015-09-08,32.4400
2015-09-04,31.6800
2015-09-03,32.3500
2015-09-02,31.3800
2015-09-01,31.1300
2015-08-31,32.4500
2015-08-28,32.7000
2015-08-27,32.3700
2015-08-26,31.3800
2015-08-25,30.4600
2015-08-24,30.9100
2015-08-21,32.0700
2015-08-20,32.6600
2015-08-19,33.1500
2015-08-18,33.4100
2015-08-17,33.7700
2015-08-14,33.7000
2015-08-13,33.4900
2015-08-12,33.6600
2015-08-11,33.5800
2015-08-10,34.0900
2015-08-07,33.5000
2015-08-06,33.6800
2015-08-05,33.8900
2015-08-04,33.7400
2015-08-03,33.8500
2015-07-31,34.5300
2015-07-30,35.2200
2015-07-29,35.2300
2015-07-28,34.7800
2015-07-27,34.4000
2015-07-24,34.6300
2015-07-23,34.6700
2015-07-22,34.9800
2015-07-21,35.1900
2015-07-20,35.7700
2015-07-17,35.8100
2015-07-16,36.0200
2015-07-15,35.9500
2015-07-14,36.4900
2015-07-13,36.0600
2015-07-10,35.3900
2015-07-09,35.5400
2015-07-08,35.5700
2015-07-07,36.3800
2015-07-06,36.2500
2015-07-02,36.7300
2015-07-01,36.8100
2015-06-30,37.0700
2015-06-29,36.2600
2015-06-26,36.9400
2015-06-25,36.9600
2015-06-24,37.2500
2015-06-23,37.3000
2015-06-22,37.0000
2015-06-19,36.4400
2015-06-18,36.9000
2015-06-17,36.3800
2015-06-16,36.4500
2015-06-15,36.1200
2015-06-12,36.5400
2015-06-11,36.9100
2015-06-10,36.5200
2015-06-09,36.1000
2015-06-08,36.1400
2015-06-05,36.3800
2015-06-04,36.4200
2015-06-03,36.9600
2015-06-02,36.6900
2015-06-01,36.6000
2015-05-29,36.5700
2015-05-28,36.7000
2015-05-27,36.5000
2015-05-26,36.3400
2015-05-22,36.9900
2015-05-21,37.1400
2015-05-20,36.8100
2015-05-19,36.7800
2015-05-18,37.0100
2015-05-15,36.8300
2015-05-14,37.0900
2015-05-13,36.7900
2015-05-12,36.4900
2015-05-11,36.8100
2015-05-08,36.9000
2015-05-07,36.6900
2015-05-06,36.5300
2015-05-05,36.6400
2015-05-04,36.9000
2015-05-01,37.1400
2015-04-30,37.0200
2015-04-29,36.6300
2015-04-28,36.3700
2015-04-27,36.3000
2015-04-24,35.6300
2015-04-23,35.9000
2015-04-22,35.4600
2015-04-21,35.3600
2015-04-20,35.4600
2015-04-17,35.1400
2015-04-16,35.8300
2015-04-15,35.4900
2015-04-14,35.2000
2015-04-13,35.1600
2015-04-10,35.2000
2015-04-09,34.9600
2015-04-08,35.2500
2015-04-07,36.0700
2015-04-06,36.0700
2015-04-02,35.7900
2015-04-01,35.4100
2015-03-31,35.0200
2015-03-30,35.3500
2015-03-27,34.9700
2015-03-26,34.6700
2015-03-25,34.7400
2015-03-24,35.0700
2015-03-23,35.1000
2015-03-20,35.9900
2015-03-19,35.5400
2015-03-18,35.8700
2015-03-17,34.6700
2015-03-16,35.0300
2015-03-13,34.6100
2015-03-12,35.1700
2015-03-11,34.5800
2015-03-10,34.7000
2015-03-09,35.2500
2015-03-06,35.1700
2015-03-05,35.5800
2015-03-04,35.6900
2015-03-03,36.1000
2015-03-02,36.1700
2015-02-27,35.7000
2015-02-26,35.7700
2015-02-25,36.0400
2015-02-24,35.9600
2015-02-23,35.8100
2015-02-20,36.0300
2015-02-19,35.6600
2015-02-18,35.8300
2015-02-17,35.8800
2015-02-13,36.0600
2015-02-12,35.6100
2015-02-11,35.2500
2015-02-10,35.3900
2015-02-09,35.1100
2015-02-06,35.1900
2015-02-05,34.8600
2015-02-04,34.8900
2015-02-03,35.3900
2015-02-02,34.7400
2015-01-30,34.1000
2015-01-29,34.1600
2015-01-28,34.2600
2015-01-27,34.7400
2015-01-26,35.1900
2015-01-23,35.1700
2015-01-22,35.3300
2015-01-21,35.1000
2015-01-20,34.4000
2015-01-16,34.4700
2015-01-15,34.2200
2015-01-14,34.4600
2015-01-13,34.6800
2015-01-12,34.6000
2015-01-09,35.3700
2015-01-08,36.0500
2015-01-07,35.7800
2015-01-06,35.5000
2015-01-05,35.7100
2015-01-02,38.0800
2014-12-31,38.0700
2014-12-30,38.4300
2014-12-29,38.8600
2014-12-26,38.9500
2014-12-24,38.7600
2014-12-23,38.7200
2014-12-22,38.7400
2014-12-19,38.5900
2014-12-18,38.1000
2014-12-17,36.9100
2014-12-16,36.2700
2014-12-15,36.2400
2014-12-12,36.2000
2014-12-11,36.9800
2014-12-10,36.8400
2014-12-09,38.1200
2014-12-08,37.8200
