Date,Close
2019-07-26,36.6400
2019-07-25,37.1100
2019-07-24,36.7900
2019-07-23,36.7700
2019-07-22,35.6900
2019-07-19,36.2300
2019-07-18,35.2400
2019-07-17,35.3400
2019-07-16,35.8100
2019-07-15,35.8500
2019-07-12,36.9500
2019-07-11,36.1900
2019-07-10,37.4000
2019-07-09,37.4200
2019-07-08,37.7800
2019-07-05,38.0700
2019-07-03,38.1200
2019-07-02,37.2300
2019-07-01,37.4500
2019-06-28,36.4700
2019-06-27,35.7500
2019-06-26,34.7400
2019-06-25,34.6500
2019-06-24,35.1800
2019-06-21,36.7200
2019-06-20,36.5000
2019-06-19,35.8500
2019-06-18,35.9800
2019-06-17,35.3600
2019-06-14,36.0500
2019-06-13,37.1600
2019-06-12,36.3000
2019-06-11,36.5100
2019-06-10,36.4300
2019-06-07,36.4200
2019-06-06,36.6500
2019-06-05,35.8800
2019-06-04,35.6000
2019-06-03,33.2400
2019-05-31,32.6000
2019-05-30,33.1600
2019-05-29,33.6300
2019-05-28,34.0200
2019-05-24,34.8400
2019-05-23,34.6800
2019-05-22,35.2200
2019-05-21,35.9400
2019-05-20,35.1500
2019-05-17,36.6600
2019-05-16,37.4200
2019-05-15,37.4400
2019-05-14,37.1900
2019-05-13,36.1200
2019-05-10,37.2300
2019-05-09,37.1500
2019-05-08,38.1200
2019-05-07,38.3000
2019-05-06,38.3900
2019-05-03,39.2900
2019-05-02,38.5200
2019-05-01,37.9900
2019-04-30,38.3800
2019-04-29,37.0500
2019-04-26,37.1100
2019-04-25,36.6100
2019-04-24,36.8300
2019-04-23,36.5000
2019-04-22,35.8000
2019-04-18,35.4900
2019-04-17,35.5000
2019-04-16,36.8800
2019-04-15,38.7300
2019-04-12,39.5400
2019-04-11,39.0000
2019-04-10,38.9900
2019-04-09,38.9200
2019-04-08,39.5600
2019-04-05,39.8900
2019-04-04,39.1800
2019-04-03,39.8200
2019-04-02,38.9500
2019-04-01,39.7700
2019-03-29,38.3500
2019-03-28,37.9800
2019-03-27,37.5600
2019-03-26,37.6600
2019-03-25,36.6100
2019-03-22,36.7500
2019-03-21,38.1000
2019-03-20,37.6500
2019-03-19,38.4600
2019-03-18,38.2800
2019-03-15,37.5500
2019-03-14,39.1600
2019-03-13,39.5800
2019-03-12,39.5500
2019-03-11,38.7900
2019-03-08,37.7000
2019-03-07,37.4100
2019-03-06,37.8900
2019-03-05,38.5300
2019-03-04,38.3100
2019-03-01,37.5500
2019-02-28,37.3800
2019-02-27,38.6000
2019-02-26,39.2300
2019-02-25,39.6700
2019-02-22,39.2700
2019-02-21,39.2600
2019-02-20,40.3200
2019-02-19,39.2600
2019-02-15,39.0500
2019-02-14,38.3800
2019-02-13,39.1400
2019-02-12,38.7100
2019-02-11,37.6700
2019-02-08,37.8100
2019-02-07,37.9000
2019-02-06,38.6400
2019-02-05,38.2600
2019-02-04,38.0000
2019-02-01,38.7000
2019-01-31,40.7100
2019-01-30,41.4600
2019-01-29,41.4500
2019-01-28,41.6800
2019-01-25,42.2900
2019-01-24,41.8300
2019-01-23,41.0300
2019-01-22,41.2600
2019-01-18,41.4200
2019-01-17,40.5700
2019-01-16,40.3200
2019-01-15,40.3800
2019-01-14,40.2000
2019-01-11,40.9500
2019-01-10,40.2900
2019-01-09,39.0000
2019-01-08,39.8400
2019-01-07,39.9500
2019-01-04,39.8800
2019-01-03,38.2300
2019-01-02,38.8900
2018-12-31,37.7600
2018-12-28,37.2700
2018-12-27,37.9300
2018-12-26,37.3100
2018-12-24,35.2400
2018-12-21,36.9400
2018-12-20,38.2800
2018-12-19,39.3600
2018-12-18,40.2500
2018-12-17,40.1900
2018-12-14,44.3700
2018-12-13,43.8600
2018-12-12,44.4100
2018-12-11,44.2000
2018-12-10,44.2100
2018-12-07,45.2900
2018-12-06,46.2100
2018-12-04,46.5100
2018-12-03,47.2700
2018-11-30,47.1100
2018-11-29,46.3500
2018-11-28,46.4500
2018-11-27,46.5600
2018-11-26,46.4300
2018-11-23,45.3200
2018-11-21,45.5500
2018-11-20,45.7300
2018-11-19,46.0700
2018-11-16,46.1500
2018-11-15,45.4300
2018-11-14,45.5600
2018-11-13,45.3300
2018-11-12,44.7900
2018-11-09,45.8100
2018-11-08,46.3500
2018-11-07,46.8000
2018-11-06,46.7300
2018-11-05,45.3700
2018-11-02,44.6700
2018-11-01,44.7600
2018-10-31,42.9700
2018-10-30,42.8400
2018-10-29,40.9400
2018-10-26,41.5500
2018-10-25,41.5500
2018-10-24,40.0300
2018-10-23,41.6000
2018-10-22,40.2700
2018-10-19,42.4800
2018-10-18,42.6900
2018-10-17,43.1500
2018-10-16,43.1100
2018-10-15,42.3500
2018-10-12,42.6100
2018-10-11,41.9500
2018-10-10,43.6300
2018-10-09,45.2500
2018-10-08,49.1300
2018-10-05,50.5600
2018-10-04,51.5900
2018-10-03,51.8000
2018-10-02,53.3700
2018-10-01,53.6000
2018-09-28,53.4400
2018-09-27,53.5300
2018-09-26,53.6900
2018-09-25,54.1700
2018-09-24,55.4500
2018-09-21,56.3300
2018-09-20,56.8400
2018-09-19,56.6100
2018-09-18,56.1600
2018-09-17,55.9500
2018-09-14,55.8200
2018-09-13,55.5100
2018-09-12,55.0900
2018-09-11,55.2800
2018-09-10,55.5800
2018-09-07,54.9800
2018-09-06,54.8800
2018-09-05,55.1800
2018-09-04,54.1400
2018-08-31,55.0800
2018-08-30,55.5300
2018-08-29,55.9400
2018-08-28,55.7100
2018-08-27,56.0900
2018-08-24,55.4000
2018-08-23,54.8200
2018-08-22,54.8400
2018-08-21,55.5000
2018-08-20,55.6000
2018-08-17,55.3200
2018-08-16,55.1200
2018-08-15,54.9600
2018-08-14,55.9000
2018-08-13,54.7100
2018-08-10,55.0000
2018-08-09,55.5600
2018-08-08,56.1700
2018-08-07,56.7200
2018-08-06,56.2900
2018-08-03,55.8200
2018-08-02,55.4100
2018-08-01,57.1200
2018-07-31,57.9800
2018-07-30,57.2900
2018-07-27,56.1200
2018-07-26,56.3900
2018-07-25,57.2300
2018-07-24,57.4600
2018-07-23,57.1800
2018-07-20,57.5000
2018-07-19,57.7900
2018-07-18,57.6400
2018-07-17,57.2900
2018-07-16,57.0400
2018-07-13,57.4400
2018-07-12,57.8900
2018-07-11,57.3000
2018-07-10,58.1100
2018-07-09,57.6900
2018-07-06,56.9200
2018-07-05,56.7100
2018-07-03,56.5900
2018-07-02,56.9300
2018-06-29,57.0200
2018-06-28,57.0400
2018-06-27,57.5100
2018-06-26,58.2700
2018-06-25,58.2300
2018-06-22,57.9700
2018-06-21,57.4400
2018-06-20,58.4600
2018-06-19,58.4900
2018-06-18,59.4000
2018-06-15,59.8100
2018-06-14,60.5000
2018-06-13,60.5000
2018-06-12,61.8200
2018-06-11,61.4400
2018-06-08,60.9600
2018-06-07,60.5600
2018-06-06,60.9100
2018-06-05,60.7700
2018-06-04,60.6800
2018-06-01,60.1200
2018-05-31,58.8800
2018-05-30,59.7600
2018-05-29,59.0300
2018-05-25,59.9600
2018-05-24,60.6600
2018-05-23,60.7700
2018-05-22,61.3600
2018-05-21,61.3900
2018-05-18,62.0900
2018-05-17,62.2800
2018-05-16,61.8900
2018-05-15,60.8600
2018-05-14,61.2100
2018-05-11,61.0300
2018-05-10,60.5500
2018-05-09,60.4800
2018-05-08,60.1100
2018-05-07,60.0000
2018-05-04,59.4100
2018-05-03,58.4200
2018-05-02,58.5600
2018-05-01,59.8200
2018-04-30,59.1600
2018-04-27,60.7900
2018-04-26,64.3500
2018-04-25,65.1000
2018-04-24,64.7000
2018-04-23,66.3700
2018-04-20,66.2700
2018-04-19,66.6100
2018-04-18,66.3600
2018-04-17,66.1000
2018-04-16,65.3600
2018-04-13,65.0000
2018-04-12,64.8400
2018-04-11,64.2500
2018-04-10,64.5600
2018-04-09,63.0000
2018-04-06,62.6500
2018-04-05,64.4500
2018-04-04,63.8600
2018-04-03,63.1700
2018-04-02,61.9500
2018-03-29,64.1700
2018-03-28,63.1600
2018-03-27,63.4500
2018-03-26,63.8300
2018-03-23,61.0400
2018-03-22,62.7400
2018-03-21,64.8400
2018-03-20,64.5800
2018-03-19,64.8200
2018-03-16,66.3700
2018-03-15,66.5100
2018-03-14,66.2000
2018-03-13,67.0100
2018-03-12,67.0500
2018-03-09,67.0700
2018-03-08,66.0500
2018-03-07,66.2000
2018-03-06,66.4000
2018-03-05,66.0000
2018-03-02,65.4000
2018-03-01,64.9700
2018-02-28,65.7600
2018-02-27,66.6600
2018-02-26,67.3300
2018-02-23,66.1100
2018-02-22,65.2800
2018-02-21,65.1300
2018-02-20,65.1100
2018-02-16,66.3200
2018-02-15,64.9100
2018-02-14,64.3000
2018-02-13,63.4300
2018-02-12,63.2700
2018-02-09,62.3300
2018-02-08,60.9300
2018-02-07,64.4200
2018-02-06,64.5500
2018-02-05,63.9600
2018-02-02,67.2400
2018-02-01,66.2800
2018-01-31,66.6300
2018-01-30,68.1600
2018-01-29,68.4100
2018-01-26,70.2700
2018-01-25,69.0900
2018-01-24,68.7500
2018-01-23,68.4100
2018-01-22,68.7800
2018-01-19,69.1600
2018-01-18,68.0300
2018-01-17,69.2700
2018-01-16,68.6900
2018-01-12,69.2000
2018-01-11,68.2600
2018-01-10,67.4100
2018-01-09,67.4000
2018-01-08,67.7600
2018-01-05,67.3100
2018-01-04,67.0400
2018-01-03,65.4000
2018-01-02,64.7100
2017-12-29,63.2100
2017-12-28,63.2000
2017-12-27,63.0800
2017-12-26,63.2500
2017-12-22,63.7300
2017-12-21,63.8400
2017-12-20,63.7300
2017-12-19,63.4000
2017-12-18,63.8600
2017-12-15,63.1100
2017-12-14,62.5500
2017-12-13,64.3000
2017-12-12,63.9400
2017-12-11,64.4200
2017-12-08,64.4200
2017-12-07,63.5600
2017-12-06,63.4200
2017-12-05,63.3100
2017-12-04,63.4700
2017-12-01,62.4000
2017-11-30,62.4100
2017-11-29,60.2600
2017-11-28,59.2800
2017-11-27,58.6900
2017-11-24,58.8600
2017-11-22,58.7900
2017-11-21,58.6600
2017-11-20,58.4500
2017-11-17,59.5000
2017-11-16,59.1500
2017-11-15,58.7600
2017-11-14,58.6600
2017-11-13,58.8400
2017-11-10,58.6600
2017-11-09,59.0300
2017-11-08,59.3400
2017-11-07,58.9500
2017-11-06,59.2700
2017-11-03,59.9500
2017-11-02,59.8200
2017-11-01,61.3300
2017-10-31,61.3300
2017-10-30,60.3200
2017-10-27,60.8300
2017-10-26,60.4700
2017-10-25,61.0000
2017-10-24,61.0700
2017-10-23,60.7600
2017-10-20,60.5300
2017-10-19,59.6000
2017-10-18,59.6000
2017-10-17,59.6000
2017-10-16,59.1300
2017-10-13,58.8600
2017-10-12,58.7100
2017-10-11,58.5700
2017-10-10,58.9700
2017-10-09,58.5400
2017-10-06,58.1700
2017-10-05,57.8900
2017-10-04,58.1900
2017-10-03,58.0600
2017-10-02,58.0700
2017-09-29,56.7300
2017-09-28,56.7800
2017-09-27,56.3300
2017-09-26,55.6000
2017-09-25,55.2100
2017-09-22,55.6700
2017-09-21,57.6100
2017-09-20,58.2500
2017-09-19,57.3400
2017-09-18,57.7400
2017-09-15,57.5600
2017-09-14,57.4200
2017-09-13,57.3300
2017-09-12,57.9700
2017-09-11,57.7500
2017-09-08,56.4700
2017-09-07,56.4700
2017-09-06,56.7900
2017-09-05,56.8400
2017-09-01,57.9300
2017-08-31,56.9100
2017-08-30,56.1400
2017-08-29,55.2600
2017-08-28,55.1700
2017-08-25,55.2300
2017-08-24,54.6800
2017-08-23,54.6000
2017-08-22,54.8300
2017-08-21,54.3300
2017-08-18,56.2900
2017-08-17,56.0700
2017-08-16,57.3000
2017-08-15,56.3100
2017-08-14,56.5400
2017-08-11,55.6100
2017-08-10,55.2300
2017-08-09,56.1400
2017-08-08,56.5600
2017-08-07,57.1600
2017-08-04,57.3300
2017-08-03,56.5900
2017-08-02,57.6500
2017-08-01,57.7700
2017-07-31,57.4200
2017-07-28,57.3200
2017-07-27,58.7200
2017-07-26,58.1500
2017-07-25,58.8300
2017-07-24,58.6200
2017-07-21,58.7000
2017-07-20,58.9100
2017-07-19,59.5000
2017-07-18,59.1200
2017-07-17,59.7300
2017-07-14,59.6500
2017-07-13,59.6900
2017-07-12,58.6300
2017-07-11,57.8700
2017-07-10,58.2900
2017-07-07,57.3100
2017-07-06,56.4100
2017-07-05,57.1200
2017-07-03,57.1200
2017-06-30,56.6600
2017-06-29,56.3100
2017-06-28,56.6900
2017-06-27,56.7200
2017-06-26,57.0300
2017-06-23,57.3100
2017-06-22,56.8500
2017-06-21,56.9800
2017-06-20,57.2400
2017-06-19,57.9500
2017-06-16,57.4900
2017-06-15,57.3600
2017-06-14,56.8000
2017-06-13,57.4800
2017-06-12,57.2700
2017-06-09,57.3000
2017-06-08,55.4600
2017-06-07,55.7400
2017-06-06,54.1200
2017-06-05,54.6500
2017-06-02,55.1000
2017-06-01,55.2700
2017-05-31,54.4200
2017-05-30,55.0500
2017-05-26,55.1500
2017-05-25,55.2900
2017-05-24,54.3100
2017-05-23,52.7000
2017-05-22,52.3100
2017-05-19,51.9900
2017-05-18,51.5900
2017-05-17,52.1400
2017-05-16,53.7900
2017-05-15,54.0000
2017-05-12,53.6800
2017-05-11,54.2800
2017-05-10,54.1100
2017-05-09,53.4100
2017-05-08,54.6100
2017-05-05,55.0200
2017-05-04,54.1100
2017-05-03,53.9900
2017-05-02,54.1900
2017-05-01,54.1100
2017-04-28,53.5600
2017-04-27,54.2900
2017-04-26,53.6500
2017-04-25,54.3600
2017-04-24,54.0200
2017-04-21,53.0200
2017-04-20,53.0800
2017-04-19,52.9000
2017-04-18,50.6300
2017-04-17,50.1500
2017-04-13,49.3400
2017-04-12,49.8300
2017-04-11,50.9900
2017-04-10,51.1900
2017-04-07,51.0800
2017-04-06,51.8700
2017-04-05,51.6000
2017-04-04,51.5500
2017-04-03,51.2300
2017-03-31,52.0300
2017-03-30,52.5600
2017-03-29,52.0300
2017-03-28,52.8600
2017-03-27,51.6000
2017-03-24,52.4000
2017-03-23,52.9100
2017-03-22,52.4600
2017-03-21,51.4800
2017-03-20,53.0900
2017-03-17,52.3800
2017-03-16,52.4500
2017-03-15,51.7900
2017-03-14,50.8700
2017-03-13,51.3200
2017-03-10,51.2400
2017-03-09,50.9300
2017-03-08,51.3000
2017-03-07,50.9000
2017-03-06,52.1600
2017-03-03,54.0400
2017-03-02,54.0500
2017-03-01,54.5600
2017-02-28,53.7200
2017-02-27,53.7300
2017-02-24,53.4300
2017-02-23,53.3400
2017-02-22,53.1900
2017-02-21,53.8300
2017-02-17,52.6600
2017-02-16,54.3300
2017-02-15,53.8600
2017-02-14,53.5200
2017-02-13,52.7000
2017-02-10,52.4800
2017-02-09,52.3100
2017-02-08,54.0200
2017-02-07,53.9000
2017-02-06,54.2000
2017-02-03,54.3300
2017-02-02,53.6600
2017-02-01,53.2100
2017-01-31,53.3600
2017-01-30,53.7600
2017-01-27,53.9100
2017-01-26,54.4200
2017-01-25,55.6200
2017-01-24,54.0500
2017-01-23,53.1600
2017-01-20,52.2100
2017-01-19,51.2800
2017-01-18,51.6800
2017-01-17,51.4600
2017-01-13,52.3500
2017-01-12,52.2100
2017-01-11,52.4300
2017-01-10,52.0800
2017-01-09,52.2000
2017-01-06,52.4900
2017-01-05,52.2300
2017-01-04,51.9900
2017-01-03,51.2200
2016-12-30,50.7700
2016-12-29,51.6100
2016-12-28,51.5300
2016-12-27,52.2700
2016-12-23,51.8900
2016-12-22,51.5300
2016-12-21,52.3200
2016-12-20,52.4800
2016-12-19,52.3100
2016-12-16,52.7200
2016-12-15,52.3600
2016-12-14,51.4700
2016-12-13,51.1200
2016-12-12,51.0700
2016-12-09,52.4500
2016-12-08,52.7300
2016-12-07,52.7900
2016-12-06,51.7700
2016-12-05,51.5200
2016-12-02,51.0100
2016-12-01,50.9200
2016-11-30,51.2000
2016-11-29,50.8900
2016-11-28,50.9200
2016-11-25,51.1100
2016-11-23,50.8600
2016-11-22,50.7300
2016-11-21,50.4600
2016-11-18,50.2700
2016-11-17,49.7800
2016-11-16,50.0400
2016-11-15,49.6500
2016-11-14,49.4200
2016-11-11,47.9500
2016-11-10,48.3800
2016-11-09,47.6900
2016-11-08,45.6900
2016-11-07,45.2700
2016-11-04,46.3500
2016-11-03,45.6200
2016-11-02,45.8300
2016-11-01,45.3100
2016-10-31,46.1900
2016-10-28,46.1600
2016-10-27,46.3300
2016-10-26,46.9500
2016-10-25,46.9600
2016-10-24,47.2100
2016-10-21,46.4400
2016-10-20,46.9100
2016-10-19,48.6500
2016-10-18,47.8000
2016-10-17,47.5900
2016-10-14,46.7100
2016-10-13,45.0500
2016-10-12,46.0000
2016-10-11,45.6600
2016-10-10,46.9800
2016-10-07,46.5000
2016-10-06,47.4500
2016-10-05,46.5400
2016-10-04,47.8700
2016-10-03,48.2100
2016-09-30,48.4800
2016-09-29,47.3100
2016-09-28,47.7400
2016-09-27,47.6000
2016-09-26,47.6900
2016-09-23,48.4000
2016-09-22,48.3600
2016-09-21,48.2900
2016-09-20,47.2400
2016-09-19,47.6700
2016-09-16,47.7200
2016-09-15,46.5300
2016-09-14,45.9700
2016-09-13,46.5600
2016-09-12,47.2900
2016-09-09,46.4900
2016-09-08,48.1900
2016-09-07,49.0800
2016-09-06,48.8300
2016-09-02,48.5500
2016-09-01,48.5100
2016-08-31,47.9000
2016-08-30,48.5400
2016-08-29,48.5900
2016-08-26,48.0500
2016-08-25,47.0700
2016-08-24,44.4700
2016-08-23,44.6800
2016-08-22,44.3500
2016-08-19,45.4100
2016-08-18,45.5700
2016-08-17,45.4900
2016-08-16,44.8600
2016-08-15,44.0000
2016-08-12,44.4700
2016-08-11,45.2700
2016-08-10,43.8600
2016-08-09,43.8300
2016-08-08,44.0100
2016-08-05,44.0800
2016-08-04,43.7200
2016-08-03,41.9500
2016-08-02,41.0100
2016-08-01,41.9200
2016-07-29,42.9100
2016-07-28,42.7700
2016-07-27,43.2400
2016-07-26,43.6300
2016-07-25,42.8400
2016-07-22,43.1300
2016-07-21,43.2900
2016-07-20,43.5800
2016-07-19,42.9200
2016-07-18,43.2500
2016-07-15,42.5100
2016-07-14,40.2100
2016-07-13,39.6100
2016-07-12,39.7400
2016-07-11,38.8700
2016-07-08,38.5500
2016-07-07,37.1600
2016-07-06,37.4200
2016-07-05,37.0400
2016-07-01,39.0500
2016-06-30,38.8700
2016-06-29,37.9800
2016-06-28,37.2700
2016-06-27,35.8700
2016-06-24,38.5900
2016-06-23,41.5100
2016-06-22,40.4600
2016-06-21,40.9000
2016-06-20,40.7500
2016-06-17,39.7300
2016-06-16,38.9400
2016-06-15,38.3700
2016-06-14,37.8400
2016-06-13,37.9700
2016-06-10,39.0000
2016-06-09,40.3000
2016-06-08,40.4700
2016-06-07,40.1600
2016-06-06,40.2400
2016-06-03,39.7400
2016-06-02,39.8700
2016-06-01,39.5900
2016-05-31,39.6100
2016-05-27,39.7800
2016-05-26,39.3200
2016-05-25,39.4000
2016-05-24,38.6900
2016-05-23,38.0500
2016-05-20,37.9000
2016-05-19,37.0000
2016-05-18,37.4000
2016-05-17,37.9700
2016-05-16,39.6300
2016-05-13,42.5600
2016-05-12,42.5100
2016-05-11,42.7800
2016-05-10,42.4300
2016-05-09,41.5700
2016-05-06,40.9000
2016-05-05,40.1900
2016-05-04,38.9600
2016-05-03,39.9300
2016-05-02,41.3200
2016-04-29,41.8500
2016-04-28,41.7500
2016-04-27,41.6300
2016-04-26,40.8000
2016-04-25,39.7400
2016-04-22,40.7400
2016-04-21,39.4100
2016-04-20,39.5500
2016-04-19,39.7900
2016-04-18,39.0100
2016-04-15,38.6200
2016-04-14,38.3100
2016-04-13,39.1100
2016-04-12,37.9400
2016-04-11,37.2300
2016-04-08,37.1900
2016-04-07,37.0000
2016-04-06,37.3500
2016-04-05,36.4700
2016-04-04,37.8400
2016-04-01,39.2000
2016-03-31,39.0300
2016-03-30,38.2500
2016-03-29,38.9600
2016-03-28,38.4600
2016-03-24,38.5300
2016-03-23,39.2000
2016-03-22,40.1900
2016-03-21,40.1100
2016-03-18,39.4300
2016-03-17,39.3900
2016-03-16,37.9900
2016-03-15,37.0200
2016-03-14,38.0200
2016-03-11,36.9600
2016-03-10,35.0400
2016-03-09,35.6000
2016-03-08,35.3600
2016-03-07,36.2400
2016-03-04,36.7600
2016-03-03,37.6800
2016-03-02,36.9000
2016-03-01,35.4000
2016-02-29,33.7700
2016-02-26,33.5600
2016-02-25,32.4200
2016-02-24,32.3100
2016-02-23,32.5800
2016-02-22,32.3500
2016-02-19,31.5600
2016-02-18,32.7300
2016-02-17,32.7100
2016-02-16,31.5100
2016-02-12,31.0300
2016-02-11,29.9400
2016-02-10,31.3500
2016-02-09,32.6900
2016-02-08,32.1900
2016-02-05,33.4000
2016-02-04,34.4300
2016-02-03,33.3100
2016-02-02,33.3600
2016-02-01,35.0100
2016-01-29,35.2800
2016-01-28,31.6500
2016-01-27,32.6000
2016-01-26,32.0800
2016-01-25,32.1100
2016-01-22,37.7400
2016-01-21,36.4100
2016-01-20,36.0500
2016-01-19,36.4600
2016-01-15,37.0500
2016-01-14,38.5000
2016-01-13,37.9600
2016-01-12,38.3500
2016-01-11,39.7600
2016-01-08,41.9300
2016-01-07,43.7900
2016-01-06,44.2300
2016-01-05,45.4900
2016-01-04,45.5200
2015-12-31,45.6200
2015-12-30,45.7600
2015-12-29,45.8700
2015-12-28,45.6300
2015-12-24,45.5100
2015-12-23,45.5100
2015-12-22,44.0400
2015-12-21,44.4800
2015-12-18,44.0900
2015-12-17,44.8700
2015-12-16,44.9200
2015-12-15,43.5700
2015-12-14,44.1500
2015-12-11,45.7600
2015-12-10,46.9100
2015-12-09,48.0500
2015-12-08,48.0000
2015-12-07,48.9600
2015-12-04,50.4200
2015-12-03,50.5300
2015-12-02,50.3700
2015-12-01,51.0200
2015-11-30,50.6300
2015-11-27,50.4100
2015-11-25,50.2800
2015-11-24,50.5000
2015-11-23,50.4000
2015-11-20,50.1100
2015-11-19,50.1800
2015-11-18,49.5700
2015-11-17,47.7500
2015-11-16,47.9300
2015-11-13,48.5500
2015-11-12,49.2700
2015-11-11,51.5600
2015-11-10,51.3300
2015-11-09,51.9000
2015-11-06,53.6600
2015-11-05,51.3800
2015-11-04,53.2500
2015-11-03,53.2200
2015-11-02,54.1000
2015-10-30,53.7600
2015-10-29,54.0600
2015-10-28,54.4100
2015-10-27,53.0700
2015-10-26,53.2600
2015-10-23,53.3700
2015-10-22,52.5000
2015-10-21,52.5700
2015-10-20,53.7600
2015-10-19,54.2700
2015-10-16,55.7900
2015-10-15,56.0100
2015-10-14,55.7600
2015-10-13,55.5400
2015-10-12,56.3300
2015-10-09,57.5700
2015-10-08,54.1900
2015-10-07,54.0600
2015-10-06,54.3100
2015-10-05,54.1000
2015-10-02,53.0100
2015-10-01,52.0000
2015-09-30,51.4400
2015-09-29,50.5700
2015-09-28,49.9700
2015-09-25,51.9500
2015-09-24,52.3100
2015-09-23,52.7900
2015-09-22,53.9400
2015-09-21,55.8600
2015-09-18,55.7000
2015-09-17,57.7300
2015-09-16,58.7900
2015-09-15,59.6800
2015-09-14,59.5800
2015-09-11,58.7500
2015-09-10,58.7400
2015-09-09,58.2500
2015-09-08,58.6000
2015-09-04,57.3500
2015-09-03,58.7200
2015-09-02,58.1700
2015-09-01,58.4300
2015-08-31,59.3500
2015-08-28,60.2600
2015-08-27,59.2200
2015-08-26,56.4500
2015-08-25,55.5000
2015-08-24,56.4600
2015-08-21,59.0100
2015-08-20,60.6800
2015-08-19,62.0700
2015-08-18,63.1600
2015-08-17,63.3400
2015-08-14,63.2300
2015-08-13,63.1300
2015-08-12,63.3100
2015-08-11,63.4000
2015-08-10,62.9800
2015-08-07,62.5600
2015-08-06,61.7400
2015-08-05,62.7500
2015-08-04,62.5700
2015-08-03,63.1700
2015-07-31,63.0600
2015-07-30,62.8300
2015-07-29,59.3900
2015-07-28,59.3400
2015-07-27,58.1900
2015-07-24,58.9100
2015-07-23,59.8500
2015-07-22,60.1400
2015-07-21,59.8500
2015-07-20,61.5500
2015-07-17,61.7500
2015-07-16,62.3200
2015-07-15,61.6200
2015-07-14,62.1900
2015-07-13,62.1200
2015-07-10,61.4000
2015-07-09,59.5100
2015-07-08,59.7100
2015-07-07,62.4700
2015-07-06,63.7500
2015-07-02,64.9900
2015-07-01,62.4000
2015-06-30,60.9000
2015-06-29,60.8000
2015-06-26,61.9000
2015-06-25,61.9000
2015-06-24,63.3800
