Date,Close
2019-07-26,114.4400
2019-07-25,114.2100
2019-07-24,113.6000
2019-07-23,113.6600
2019-07-22,112.3100
2019-07-19,112.5100
2019-07-18,112.4100
2019-07-17,113.4800
2019-07-16,114.3600
2019-07-15,115.9200
2019-07-12,116.2200
2019-07-11,113.5700
2019-07-10,112.4600
2019-07-09,112.7600
2019-07-08,110.4000
2019-07-05,113.7900
2019-07-03,113.5400
2019-07-02,112.7300
2019-07-01,112.5300
2019-06-28,111.0000
2019-06-27,110.4000
2019-06-26,108.6100
2019-06-25,107.4700
2019-06-24,107.5400
2019-06-21,108.5900
2019-06-20,108.1100
2019-06-19,105.0200
2019-06-18,104.1300
2019-06-17,104.2100
2019-06-14,104.2400
2019-06-13,106.1100
2019-06-12,105.3700
2019-06-11,105.8500
2019-06-10,106.3800
2019-06-07,104.8600
2019-06-06,104.2200
2019-06-05,103.1800
2019-06-04,102.4800
2019-06-03,99.3600
2019-05-31,98.4400
2019-05-30,102.5100
2019-05-29,102.9700
2019-05-28,102.9800
2019-05-24,103.1900
2019-05-23,102.3000
2019-05-22,106.0900
2019-05-21,106.3200
2019-05-20,104.3300
2019-05-17,104.3400
2019-05-16,105.8300
2019-05-15,104.1100
2019-05-14,103.2600
2019-05-13,102.0400
2019-05-10,106.5500
2019-05-09,105.3900
2019-05-08,105.6400
2019-05-07,106.7700
2019-05-06,109.0500
2019-05-03,109.0900
2019-05-02,107.7200
2019-05-01,107.3600
2019-04-30,105.6000
2019-04-29,104.8700
2019-04-26,105.2900
2019-04-25,105.2500
2019-04-24,106.3800
2019-04-23,106.1000
2019-04-22,104.9200
2019-04-18,105.3900
2019-04-17,105.1900
2019-04-16,107.6800
2019-04-15,108.1400
2019-04-12,107.0000
2019-04-11,106.7000
2019-04-10,104.0500
2019-04-09,101.9700
2019-04-08,101.9900
2019-04-05,100.7900
2019-04-04,100.5600
2019-04-03,100.5000
2019-04-02,99.2700
2019-04-01,98.6200
2019-03-29,96.3700
2019-03-28,95.1100
2019-03-27,94.2000
2019-03-26,95.7000
2019-03-25,95.6600
2019-03-22,95.8700
2019-03-21,98.5800
2019-03-20,97.1700
2019-03-19,97.5500
2019-03-18,97.0300
2019-03-15,97.8200
2019-03-14,96.6200
2019-03-13,96.9700
2019-03-12,95.9900
2019-03-11,94.7100
2019-03-08,92.3000
2019-03-07,91.7300
2019-03-06,93.2100
2019-03-05,93.8400
2019-03-04,94.2600
2019-03-01,94.8300
2019-02-28,93.8900
2019-02-27,94.9400
2019-02-26,95.2700
2019-02-25,95.5700
2019-02-22,95.7500
2019-02-21,95.0000
2019-02-20,94.7900
2019-02-19,94.6800
2019-02-15,94.8400
2019-02-14,93.8500
2019-02-13,92.7100
2019-02-12,92.7200
2019-02-11,90.5100
2019-02-08,90.3100
2019-02-07,91.0800
2019-02-06,85.3900
2019-02-05,85.5300
2019-02-04,84.1900
2019-02-01,83.5500
2019-01-31,83.2700
2019-01-30,82.9800
2019-01-29,81.9200
2019-01-28,82.0700
2019-01-25,81.9600
2019-01-24,81.1600
2019-01-23,81.3900
2019-01-22,80.3300
2019-01-18,81.6900
2019-01-17,80.7600
2019-01-16,80.5300
2019-01-15,80.4900
2019-01-14,79.2400
2019-01-11,80.5900
2019-01-10,81.9400
2019-01-09,81.3300
2019-01-08,80.2700
2019-01-07,77.5700
2019-01-04,77.8800
2019-01-03,77.1300
2019-01-02,79.1700
2018-12-31,81.0500
2018-12-28,79.7500
2018-12-27,79.4600
2018-12-26,79.6700
2018-12-24,75.3300
2018-12-21,77.3100
2018-12-20,80.5800
2018-12-19,84.2500
2018-12-18,85.0400
2018-12-17,84.7300
2018-12-14,87.7100
2018-12-13,89.8100
2018-12-12,91.5500
2018-12-11,90.7900
2018-12-10,90.6200
2018-12-07,91.4800
2018-12-06,95.5400
2018-12-04,93.8500
2018-12-03,95.9700
2018-11-30,92.6800
2018-11-29,92.3900
2018-11-28,91.1000
2018-11-27,88.7700
2018-11-26,89.7500
2018-11-23,87.8700
2018-11-21,86.7300
2018-11-20,86.0000
2018-11-19,87.8600
2018-11-16,89.4400
2018-11-15,88.5600
2018-11-14,87.2300
2018-11-13,89.6400
2018-11-12,89.1900
2018-11-09,91.0800
2018-11-08,91.7300
2018-11-07,90.2000
2018-11-06,88.0200
2018-11-05,87.7100
2018-11-02,88.0400
2018-11-01,89.2300
2018-10-31,90.0100
2018-10-30,80.2600
2018-10-29,78.6600
2018-10-26,79.6700
2018-10-25,81.0200
2018-10-24,80.4700
2018-10-23,83.1600
2018-10-22,82.1500
2018-10-19,80.7000
2018-10-18,83.3100
2018-10-17,83.9100
2018-10-16,84.4600
2018-10-15,81.8400
2018-10-12,82.3700
2018-10-11,80.3700
2018-10-10,81.3500
2018-10-09,84.4700
2018-10-08,83.7500
2018-10-05,85.6700
2018-10-04,86.4000
2018-10-03,88.3000
2018-10-02,87.4700
2018-10-01,87.9700
2018-09-28,88.9200
2018-09-27,88.4000
2018-09-26,88.6500
2018-09-25,89.1800
2018-09-24,88.9800
2018-09-21,89.0800
2018-09-20,89.1100
2018-09-19,89.0500
2018-09-18,89.2700
2018-09-17,88.8900
2018-09-14,90.1500
2018-09-13,89.4100
2018-09-12,88.9800
2018-09-11,89.6800
2018-09-10,88.4900
2018-09-07,87.6600
2018-09-06,87.4700
2018-09-05,87.1400
2018-09-04,87.7100
2018-08-31,87.5600
2018-08-30,87.6300
2018-08-29,88.3500
2018-08-28,88.1200
2018-08-27,87.6400
2018-08-24,86.7900
2018-08-23,86.3300
2018-08-22,85.9400
2018-08-21,86.3500
2018-08-20,85.9700
2018-08-17,85.9800
2018-08-16,85.8500
2018-08-15,85.2300
2018-08-14,85.8600
2018-08-13,84.7600
2018-08-10,84.6500
2018-08-09,85.6900
2018-08-08,85.2200
2018-08-07,85.9800
2018-08-06,85.6400
2018-08-03,85.2300
2018-08-02,87.2400
2018-08-01,83.8900
2018-07-31,84.0900
2018-07-30,83.5800
2018-07-27,84.6700
2018-07-26,86.7600
2018-07-25,85.8800
2018-07-24,85.1000
2018-07-23,86.5300
2018-07-20,86.4100
2018-07-19,87.3800
2018-07-18,87.1800
2018-07-17,86.1800
2018-07-16,84.9400
2018-07-13,85.2800
2018-07-12,85.1000
2018-07-11,84.0100
2018-07-10,84.3100
2018-07-09,83.5900
2018-07-06,82.9100
2018-07-05,81.7500
2018-07-03,82.1700
2018-07-02,82.4600
2018-06-29,80.7900
2018-06-28,81.7200
2018-06-27,80.8700
2018-06-26,82.3900
2018-06-25,82.3700
2018-06-22,83.7700
2018-06-21,84.0600
2018-06-20,84.2900
2018-06-19,84.7200
2018-06-18,85.0400
2018-06-15,85.4700
2018-06-14,83.8400
2018-06-13,83.7800
2018-06-12,84.4100
2018-06-11,84.6100
2018-06-08,84.7100
2018-06-07,84.6700
2018-06-06,85.0500
2018-06-05,84.2100
2018-06-04,81.3600
2018-06-01,81.0000
2018-05-31,80.0500
2018-05-30,81.4000
2018-05-29,80.8900
2018-05-25,80.6900
2018-05-24,80.3100
2018-05-23,80.1700
2018-05-22,78.9900
2018-05-21,79.8600
2018-05-18,78.7500
2018-05-17,78.9100
2018-05-16,78.6400
2018-05-15,78.1000
2018-05-14,78.3500
2018-05-11,78.6400
2018-05-10,78.2100
2018-05-09,77.6900
2018-05-08,76.5900
2018-05-07,76.3700
2018-05-04,75.5200
2018-05-03,74.5000
2018-05-02,76.0600
2018-05-01,72.3700
2018-04-30,71.2900
2018-04-27,71.6100
2018-04-26,71.1600
2018-04-25,71.1300
2018-04-24,70.7400
2018-04-23,71.6100
2018-04-20,71.5300
2018-04-19,72.5300
2018-04-18,72.1100
2018-04-17,71.4600
2018-04-16,70.6500
2018-04-13,69.5900
2018-04-12,70.0700
2018-04-11,69.8300
2018-04-10,70.1200
2018-04-09,68.4500
2018-04-06,67.9500
2018-04-05,69.7200
2018-04-04,69.5800
2018-04-03,69.2300
2018-04-02,68.8400
2018-03-29,70.3100
2018-03-28,69.9300
2018-03-27,70.2100
2018-03-26,71.5800
2018-03-23,69.9100
2018-03-22,73.2500
2018-03-21,74.7900
2018-03-20,75.2100
2018-03-19,73.9800
2018-03-16,75.8300
2018-03-15,74.6300
2018-03-14,75.4300
2018-03-13,75.6500
2018-03-12,75.3200
2018-03-09,74.3800
2018-03-08,73.1400
2018-03-07,74.5800
2018-03-06,74.1100
2018-03-05,73.9400
2018-03-02,73.1400
2018-03-01,72.0800
2018-02-28,72.9300
2018-02-27,73.4900
2018-02-26,73.5200
2018-02-23,72.0400
2018-02-22,71.4700
2018-02-21,71.1300
2018-02-20,70.9100
2018-02-16,71.4600
2018-02-15,71.3200
2018-02-14,70.3800
2018-02-13,69.3700
2018-02-12,68.3100
2018-02-09,69.1400
2018-02-08,69.0500
2018-02-07,68.4000
2018-02-06,73.2400
2018-02-05,73.8100
2018-02-02,75.9200
2018-02-01,76.5000
2018-01-31,74.7900
2018-01-30,74.9900
2018-01-29,75.8000
2018-01-26,75.6800
2018-01-25,75.3700
2018-01-24,75.0400
2018-01-23,75.6000
2018-01-22,75.0100
2018-01-19,75.2100
2018-01-18,73.7900
2018-01-17,73.4800
2018-01-16,72.1500
2018-01-12,72.8800
2018-01-11,72.7300
2018-01-10,72.3400
2018-01-09,72.8600
2018-01-08,73.0500
2018-01-05,72.9400
2018-01-04,73.0600
2018-01-03,71.8000
2018-01-02,69.7600
2017-12-29,69.4900
2017-12-28,69.9100
2017-12-27,69.6000
2017-12-26,68.9900
2017-12-22,69.2000
2017-12-21,69.0900
2017-12-20,70.4000
2017-12-19,70.0200
2017-12-18,70.0800
2017-12-15,68.4500
2017-12-14,67.6000
2017-12-13,69.6000
2017-12-12,70.1900
2017-12-11,70.2700
2017-12-08,69.7600
2017-12-07,69.0200
2017-12-06,68.4300
2017-12-05,69.4100
2017-12-04,70.1400
2017-12-01,69.1400
2017-11-30,70.0100
2017-11-29,68.9100
2017-11-28,69.4200
2017-11-27,66.4500
2017-11-24,66.3700
2017-11-22,66.3000
2017-11-21,66.4100
2017-11-20,66.7500
2017-11-17,66.1100
2017-11-16,66.4200
2017-11-15,65.7600
2017-11-14,67.1700
2017-11-13,67.7400
2017-11-10,67.2600
2017-11-09,67.1600
2017-11-08,67.8500
2017-11-07,68.3500
2017-11-06,70.2000
2017-11-03,70.0400
2017-11-02,70.0000
2017-11-01,68.9200
2017-10-31,70.0000
2017-10-30,69.3100
2017-10-27,69.6000
2017-10-26,69.3000
2017-10-25,69.1600
2017-10-24,69.9600
2017-10-23,69.5600
2017-10-20,69.6200
2017-10-19,68.3900
2017-10-18,68.6500
2017-10-17,68.5400
2017-10-16,68.2900
2017-10-13,68.0800
2017-10-12,68.9500
2017-10-11,69.0400
2017-10-10,70.3000
2017-10-09,70.2800
2017-10-06,69.6400
2017-10-05,69.2900
2017-10-04,69.7000
2017-10-03,68.8500
2017-10-02,68.3200
2017-09-29,66.0000
2017-09-28,66.2200
2017-09-27,65.2200
2017-09-26,64.6000
2017-09-25,63.7000
2017-09-22,64.2000
2017-09-21,62.6800
2017-09-20,62.8100
2017-09-19,62.8500
2017-09-18,62.8000
2017-09-15,61.8900
2017-09-14,61.6700
2017-09-13,61.3100
2017-09-12,60.5200
2017-09-11,59.9400
2017-09-08,58.9600
2017-09-07,59.3100
2017-09-06,59.8600
2017-09-05,60.3700
2017-09-01,62.0700
2017-08-31,63.4200
2017-08-30,62.4100
2017-08-29,61.5800
2017-08-28,61.3700
2017-08-25,62.1500
2017-08-24,61.4300
2017-08-23,61.0800
2017-08-22,60.7900
2017-08-21,60.2300
2017-08-18,60.3900
2017-08-17,61.4400
2017-08-16,61.8700
2017-08-15,61.6800
2017-08-14,62.2000
2017-08-11,61.0600
2017-08-10,60.7800
2017-08-09,62.9100
2017-08-08,63.8300
2017-08-07,63.8100
2017-08-04,63.3000
2017-08-03,64.3500
2017-08-02,63.8200
2017-08-01,63.9700
2017-07-31,63.4300
2017-07-28,63.3700
2017-07-27,63.3600
2017-07-26,63.9300
2017-07-25,63.8000
2017-07-24,63.5100
2017-07-21,63.5200
2017-07-20,63.6700
2017-07-19,64.0600
2017-07-18,63.5900
2017-07-17,63.7200
2017-07-14,63.5600
2017-07-13,63.3500
2017-07-12,63.4500
2017-07-11,63.2300
2017-07-10,62.6300
2017-07-07,62.3600
2017-07-06,61.2300
2017-07-05,62.9900
2017-07-03,62.7600
2017-06-30,62.5300
2017-06-29,62.8700
2017-06-28,63.4100
2017-06-27,62.9000
2017-06-26,64.6500
2017-06-23,65.2200
2017-06-22,63.1700
2017-06-21,62.7700
2017-06-20,62.8900
2017-06-19,62.5300
2017-06-16,61.9400
2017-06-15,62.0600
2017-06-14,61.6600
2017-06-13,61.5600
2017-06-12,60.9800
2017-06-09,60.7900
2017-06-08,62.6400
2017-06-07,62.0200
2017-06-06,61.3900
2017-06-05,61.2400
2017-06-02,61.2400
2017-06-01,61.1200
2017-05-31,60.1800
2017-05-30,59.3700
2017-05-26,59.3300
2017-05-25,59.3900
2017-05-24,58.4800
2017-05-23,57.6700
2017-05-22,57.4500
2017-05-19,57.0900
2017-05-18,56.5000
2017-05-17,58.8400
2017-05-16,59.5700
2017-05-15,59.0100
2017-05-12,58.7300
2017-05-11,59.9100
2017-05-10,59.7600
2017-05-09,59.4800
2017-05-08,59.0300
2017-05-05,58.7600
2017-05-04,59.1600
2017-05-03,58.8000
2017-05-02,59.0400
2017-05-01,59.2600
2017-04-28,59.0900
2017-04-27,59.8100
2017-04-26,59.7300
2017-04-25,59.3300
2017-04-24,58.7900
2017-04-21,57.7600
2017-04-20,58.1800
2017-04-19,57.6500
2017-04-18,57.4000
2017-04-17,57.1400
2017-04-13,56.7800
2017-04-12,56.7100
2017-04-11,57.5200
2017-04-10,57.6400
2017-04-07,57.9400
2017-04-06,57.9700
2017-04-05,57.2800
2017-04-04,57.9000
2017-04-03,57.6500
2017-03-31,57.7100
2017-03-30,57.3800
2017-03-29,56.9800
2017-03-28,56.8600
2017-03-27,56.9400
2017-03-24,57.6300
2017-03-23,58.0900
2017-03-22,58.0600
2017-03-21,57.9500
2017-03-20,59.7300
2017-03-17,60.3600
2017-03-16,60.6000
2017-03-15,60.0500
2017-03-14,59.4200
2017-03-13,59.2700
2017-03-10,59.2000
2017-03-09,59.5400
2017-03-08,59.1600
2017-03-07,59.4800
2017-03-06,59.4800
2017-03-03,59.3400
2017-03-02,59.6700
2017-03-01,59.7800
2017-02-28,58.9000
2017-02-27,59.4100
2017-02-24,59.3800
2017-02-23,59.3200
2017-02-22,59.9100
2017-02-21,59.6400
2017-02-17,59.9900
2017-02-16,58.8300
2017-02-15,59.2500
2017-02-14,59.3800
2017-02-13,59.2600
2017-02-10,58.7100
2017-02-09,58.3000
2017-02-08,57.1600
2017-02-07,56.9300
2017-02-06,53.4000
2017-02-03,53.3500
2017-02-02,52.8100
2017-02-01,52.8800
2017-01-31,51.5100
2017-01-30,51.0400
2017-01-27,51.4800
2017-01-26,51.7200
2017-01-25,51.7500
2017-01-24,51.7000
2017-01-23,51.4500
2017-01-20,52.0200
2017-01-19,52.0100
2017-01-18,52.4200
2017-01-17,52.6900
2017-01-13,53.2200
2017-01-12,52.7400
2017-01-11,52.9600
2017-01-10,52.2400
2017-01-09,51.1700
2017-01-06,51.6900
2017-01-05,51.8700
2017-01-04,52.3800
2017-01-03,51.5400
2016-12-30,52.0900
2016-12-29,52.6900
2016-12-28,52.7600
2016-12-27,53.3100
2016-12-23,53.0300
2016-12-22,52.0100
2016-12-21,52.9600
2016-12-20,53.4300
2016-12-19,52.8800
2016-12-16,52.8500
2016-12-15,53.3600
2016-12-14,53.0900
2016-12-13,53.4200
2016-12-12,53.0500
2016-12-09,53.4300
2016-12-08,55.4000
2016-12-07,54.3600
2016-12-06,53.3900
2016-12-05,52.7500
2016-12-02,52.8400
2016-12-01,52.8400
2016-11-30,51.2400
2016-11-29,51.7800
2016-11-28,51.7000
2016-11-25,51.8400
2016-11-23,51.3600
2016-11-22,51.2200
2016-11-21,51.7700
2016-11-18,51.4300
2016-11-17,51.9600
2016-11-16,50.6500
2016-11-15,49.2000
2016-11-14,48.7800
2016-11-11,46.4900
2016-11-10,44.4900
2016-11-09,44.4800
2016-11-08,44.5700
2016-11-07,45.2800
2016-11-04,43.7300
2016-11-03,44.0100
2016-11-02,43.8600
2016-11-01,45.1500
2016-10-31,44.9100
2016-10-28,44.8300
2016-10-27,44.7800
2016-10-26,44.9800
2016-10-25,44.7700
2016-10-24,44.9300
2016-10-21,44.3000
2016-10-20,44.1000
2016-10-19,44.1600
2016-10-18,44.2800
2016-10-17,44.1900
2016-10-14,44.3200
2016-10-13,44.6700
2016-10-12,44.6500
2016-10-11,44.2700
2016-10-10,44.9900
2016-10-07,45.1100
2016-10-06,45.5100
2016-10-05,45.7200
2016-10-04,45.9200
2016-10-03,45.6200
2016-09-30,45.7300
2016-09-29,45.2900
2016-09-28,45.6700
2016-09-27,45.6700
2016-09-26,45.6100
2016-09-23,46.2800
2016-09-22,47.3400
2016-09-21,46.5500
2016-09-20,45.9000
2016-09-19,45.6400
2016-09-16,44.9000
2016-09-15,44.6300
2016-09-14,44.0300
2016-09-13,43.8800
2016-09-12,44.2800
2016-09-09,43.6900
2016-09-08,44.7400
2016-09-07,45.0500
2016-09-06,45.0100
2016-09-02,44.7700
2016-09-01,44.3600
2016-08-31,44.6500
2016-08-30,44.8300
2016-08-29,44.5800
2016-08-26,44.2400
2016-08-25,44.8300
2016-08-24,44.9500
2016-08-23,44.9500
2016-08-22,45.0700
2016-08-19,44.8700
2016-08-18,44.9000
2016-08-17,44.5100
2016-08-16,44.5900
2016-08-15,45.3200
2016-08-12,45.2900
2016-08-11,45.5200
2016-08-10,45.7000
2016-08-09,45.8500
2016-08-08,44.9900
2016-08-05,44.7300
2016-08-04,44.3000
2016-08-03,44.2200
2016-08-02,42.6300
2016-08-01,43.0200
2016-07-29,42.9300
2016-07-28,42.6900
2016-07-27,42.6100
2016-07-26,42.6600
2016-07-25,42.6200
2016-07-22,42.2600
2016-07-21,42.3700
2016-07-20,42.4200
2016-07-19,41.6300
2016-07-18,41.3600
2016-07-15,41.2500
2016-07-14,41.2100
2016-07-13,40.9700
2016-07-12,41.0000
2016-07-11,40.9100
2016-07-08,40.4300
2016-07-07,39.9600
2016-07-06,39.9900
2016-07-05,39.8500
2016-07-01,40.3000
2016-06-30,40.0800
2016-06-29,39.7200
2016-06-28,39.6400
2016-06-27,39.2900
2016-06-24,39.6900
2016-06-23,41.7300
2016-06-22,41.3700
2016-06-21,41.4400
2016-06-20,41.1300
2016-06-17,40.5200
2016-06-16,40.8000
2016-06-15,42.4000
2016-06-14,42.4300
2016-06-13,42.4300
2016-06-10,42.8100
2016-06-09,42.8900
2016-06-08,43.0000
2016-06-07,42.6000
2016-06-06,42.4600
2016-06-03,42.7200
2016-06-02,42.6500
2016-06-01,42.6100
2016-05-31,42.5600
2016-05-27,41.9600
2016-05-26,41.8700
2016-05-25,41.9700
2016-05-24,41.8600
2016-05-23,41.8600
2016-05-20,42.6900
2016-05-19,42.2100
2016-05-18,42.0800
2016-05-17,41.5400
2016-05-16,42.0900
2016-05-13,41.3500
2016-05-12,41.6200
2016-05-11,41.5000
2016-05-10,41.5800
2016-05-09,40.8100
2016-05-06,40.5200
2016-05-05,40.4800
2016-05-04,40.6600
2016-05-03,38.3400
2016-05-02,38.4300
2016-04-29,38.5000
2016-04-28,40.1200
2016-04-27,40.8600
2016-04-26,40.8200
2016-04-25,40.1700
2016-04-22,42.0900
2016-04-21,42.1800
2016-04-20,42.3800
2016-04-19,42.8600
2016-04-18,42.5400
2016-04-15,42.0700
2016-04-14,42.0500
2016-04-13,42.2400
2016-04-12,41.6300
2016-04-11,41.6200
2016-04-08,41.5600
2016-04-07,41.6600
2016-04-06,42.1600
2016-04-05,41.2600
2016-04-04,41.4400
2016-04-01,41.7600
2016-03-31,41.5000
2016-03-30,41.5100
2016-03-29,41.5000
2016-03-28,40.7000
2016-03-24,40.6100
2016-03-23,40.6700
2016-03-22,41.4000
2016-03-21,41.1300
2016-03-18,41.3000
2016-03-17,40.9000
2016-03-16,41.1500
2016-03-15,41.2200
2016-03-14,40.8200
2016-03-11,40.6400
2016-03-10,40.1500
2016-03-09,40.5400
2016-03-08,40.4400
2016-03-07,40.7900
2016-03-04,40.8300
2016-03-03,40.8500
2016-03-02,39.7900
2016-03-01,40.3500
2016-02-29,39.5800
2016-02-26,38.8100
2016-02-25,39.2200
2016-02-24,38.9000
2016-02-23,38.7400
2016-02-22,38.9600
2016-02-19,38.2000
2016-02-18,37.5200
2016-02-17,37.1300
2016-02-16,36.2600
2016-02-12,34.3100
2016-02-11,33.6900
2016-02-10,34.7600
2016-02-09,35.4100
2016-02-08,35.3100
2016-02-05,36.2200
2016-02-04,37.6100
2016-02-03,37.5200
2016-02-02,37.3500
2016-02-01,38.1900
2016-01-29,38.4500
2016-01-28,37.3100
2016-01-27,37.6600
2016-01-26,38.4200
2016-01-25,37.9500
2016-01-22,38.3500
2016-01-21,37.6300
2016-01-20,37.0500
2016-01-19,37.2400
2016-01-15,37.0900
2016-01-14,37.8200
2016-01-13,37.9500
2016-01-12,40.1400
2016-01-11,39.8400
2016-01-08,39.6500
2016-01-07,39.6900
2016-01-06,41.2500
2016-01-05,40.9300
2016-01-04,40.9500
2015-12-31,42.0400
2015-12-30,43.2400
2015-12-29,43.3400
2015-12-28,42.4700
2015-12-24,42.9600
2015-12-23,42.7700
2015-12-22,42.8000
2015-12-21,42.3400
2015-12-18,42.4100
2015-12-17,42.6900
2015-12-16,43.7900
2015-12-15,43.1300
2015-12-14,42.6800
2015-12-11,42.8200
2015-12-10,43.8550
2015-12-09,43.5100
2015-12-08,44.3000
2015-12-07,44.1000
2015-12-04,44.6200
2015-12-03,43.4700
2015-12-02,43.6200
2015-12-01,44.1700
2015-11-30,43.1700
2015-11-27,44.1500
2015-11-25,44.2200
2015-11-24,44.1500
2015-11-23,44.8600
2015-11-20,45.1000
2015-11-19,45.2000
2015-11-18,44.1500
2015-11-17,44.0900
2015-11-16,42.6800
2015-11-13,41.9500
2015-11-12,42.6100
2015-11-11,43.0000
2015-11-10,42.9400
2015-11-09,42.7600
2015-11-06,43.6200
2015-11-05,46.2600
2015-11-04,45.9300
2015-11-03,44.4600
2015-11-02,44.6400
2015-10-30,44.6900
2015-10-29,44.7400
2015-10-28,44.8600
2015-10-27,44.2500
2015-10-26,44.3300
2015-10-23,44.8300
2015-10-22,44.8800
2015-10-21,43.7050
2015-10-20,44.0000
2015-10-19,44.1600
2015-10-16,43.9500
2015-10-15,43.5700
2015-10-14,43.3500
2015-10-13,43.4500
2015-10-12,43.0400
2015-10-09,42.7300
2015-10-08,42.5600
2015-10-07,42.6000
2015-10-06,41.8300
2015-10-05,41.7700
2015-10-02,40.5900
2015-10-01,41.0100
2015-09-30,40.8600
2015-09-29,39.8200
2015-09-28,39.3300
2015-09-25,40.7800
2015-09-24,40.5900
2015-09-23,40.4700
2015-09-22,40.3300
2015-09-21,40.5600
2015-09-18,40.8300
2015-09-17,41.2800
2015-09-16,41.8200
2015-09-15,41.5600
2015-09-14,41.0600
2015-09-11,41.1000
2015-09-10,40.7500
2015-09-09,40.4000
2015-09-08,40.3000
2015-09-04,38.7000
2015-09-03,39.2500
2015-09-02,38.7900
2015-09-01,38.4100
2015-08-31,39.7500
2015-08-28,39.9700
2015-08-27,40.1000
2015-08-26,39.4800
2015-08-25,37.5500
2015-08-24,37.4100
2015-08-21,38.2500
2015-08-20,38.6600
2015-08-19,39.4500
2015-08-18,39.4500
2015-08-17,39.7300
2015-08-14,39.1800
2015-08-13,38.8200
2015-08-12,38.9000
2015-08-11,39.3900
2015-08-10,39.2900
2015-08-07,38.9100
2015-08-06,39.3300
2015-08-05,39.7200
2015-08-04,39.1000
2015-08-03,38.6300
2015-07-31,35.9300
2015-07-30,35.4400
2015-07-29,35.0500
2015-07-28,34.5000
2015-07-27,33.3100
2015-07-24,33.6100
2015-07-23,34.2300
2015-07-22,34.2000
2015-07-21,33.7300
2015-07-20,33.9900
2015-07-17,34.1500
2015-07-16,34.4000
2015-07-15,34.3100
2015-07-14,34.8200
2015-07-13,34.3800
2015-07-10,33.9400
2015-07-09,33.7400
2015-07-08,33.8400
2015-07-07,34.3900
2015-07-06,34.1200
2015-07-02,34.4500
2015-07-01,34.6500
2015-06-30,34.2800
2015-06-29,34.5800
2015-06-26,35.3000
2015-06-25,36.4700
2015-06-24,36.5100
2015-06-23,37.1000
2015-06-22,36.9700
2015-06-19,36.8000
2015-06-18,37.4400
2015-06-17,36.6950
2015-06-16,36.4300
2015-06-15,36.5900
2015-06-12,36.7200
2015-06-11,36.8700
2015-06-10,37.1000
2015-06-09,36.5800
2015-06-08,36.4000
2015-06-05,36.5800
2015-06-04,36.4800
2015-06-03,36.9700
2015-06-02,36.8800
2015-06-01,37.0000
2015-05-29,37.1000
2015-05-28,36.9500
2015-05-27,36.8700
2015-05-26,36.4200
2015-05-22,37.0300
2015-05-21,37.1000
2015-05-20,36.7200
2015-05-19,36.7700
2015-05-18,37.5400
2015-05-15,37.5800
2015-05-14,37.3700
2015-05-13,36.9900
2015-05-12,36.9300
2015-05-11,36.7100
2015-05-08,36.7000
2015-05-07,36.9700
2015-05-06,38.6400
2015-05-05,38.8700
2015-05-04,38.8200
2015-05-01,38.6700
2015-04-30,38.3200
2015-04-29,38.5900
2015-04-28,38.7300
2015-04-27,38.7300
2015-04-24,38.8700
2015-04-23,39.0200
2015-04-22,38.9300
2015-04-21,38.7200
2015-04-20,38.3100
2015-04-17,37.8300
2015-04-16,38.1900
2015-04-15,38.4600
2015-04-14,38.0300
2015-04-13,38.4700
2015-04-10,38.4200
2015-04-09,38.3700
2015-04-08,37.9500
2015-04-07,37.1800
2015-04-06,36.9200
2015-04-02,36.6700
2015-04-01,36.7400
2015-03-31,37.2400
2015-03-30,37.7500
2015-03-27,37.8200
2015-03-26,36.9700
2015-03-25,37.3700
2015-03-24,37.8300
2015-03-23,37.9800
2015-03-20,37.7700
2015-03-19,37.3200
2015-03-18,36.7400
2015-03-17,36.2600
2015-03-16,36.3400
2015-03-13,35.9500
2015-03-12,35.5700
2015-03-11,36.1000
2015-03-10,36.3800
2015-03-09,37.3100
2015-03-06,37.3900
2015-03-05,37.7500
2015-03-04,38.0300
2015-03-03,38.1800
2015-03-02,38.0000
2015-02-27,37.6300
2015-02-26,38.1700
2015-02-25,38.0300
2015-02-24,38.0900
2015-02-23,37.9800
2015-02-20,37.7500
2015-02-19,37.7900
2015-02-18,37.9400
2015-02-17,37.6900
2015-02-13,37.0300
2015-02-12,36.4000
2015-02-11,35.9900
2015-02-10,36.4000
2015-02-09,36.0500
2015-02-06,35.9800
2015-02-05,35.4600
2015-02-04,35.1300
2015-02-03,35.2700
2015-02-02,34.2700
2015-01-30,34.2600
2015-01-29,34.7600
2015-01-28,34.5700
2015-01-27,34.6100
2015-01-26,35.6900
2015-01-23,35.7400
2015-01-22,35.7400
2015-01-21,35.4500
2015-01-20,35.5100
2015-01-16,35.7700
2015-01-15,35.3800
2015-01-14,35.5100
2015-01-13,36.2800
2015-01-12,35.7100
2015-01-09,35.7100
2015-01-08,35.5700
2015-01-07,34.7000
2015-01-06,33.9900
2015-01-05,34.4900
2015-01-02,34.8600
2014-12-31,35.1700
2014-12-30,35.3400
2014-12-29,35.7300
2014-12-26,35.9200
2014-12-24,35.7500
2014-12-23,35.6100
2014-12-22,35.0800
2014-12-19,34.8600
2014-12-18,34.6600
2014-12-17,33.8800
2014-12-16,33.2600
2014-12-15,33.2100
2014-12-12,34.3300
2014-12-11,34.1100
2014-12-10,34.0000
2014-12-09,34.1500
2014-12-08,33.9500
