Date,Close
2019-07-26,21.3700
2019-07-25,21.2800
2019-07-24,21.4500
2019-07-23,21.4600
2019-07-22,21.5700
2019-07-19,21.6400
2019-07-18,21.9900
2019-07-17,21.8900
2019-07-16,22.2300
2019-07-15,22.4900
2019-07-12,22.2700
2019-07-11,22.0800
2019-07-10,22.3100
2019-07-09,22.2400
2019-07-08,22.1500
2019-07-05,22.3200
2019-07-03,22.7400
2019-07-02,22.4900
2019-07-01,22.2900
2019-06-28,22.0400
2019-06-27,21.7100
2019-06-26,21.5800
2019-06-25,21.8000
2019-06-24,22.2800
2019-06-21,22.7900
2019-06-20,23.0100
2019-06-19,22.8800
2019-06-18,22.7500
2019-06-17,22.8000
2019-06-14,22.7300
2019-06-13,22.5400
2019-06-12,22.4300
2019-06-11,22.3900
2019-06-10,22.2900
2019-06-07,22.1500
2019-06-06,22.5000
2019-06-05,22.3800
2019-06-04,21.8500
2019-06-03,22.1000
2019-05-31,22.1800
2019-05-30,22.3600
2019-05-29,22.3800
2019-05-28,22.5700
2019-05-24,22.7700
2019-05-23,22.6000
2019-05-22,22.4800
2019-05-21,22.3700
2019-05-20,22.3000
2019-05-17,22.6300
2019-05-16,22.6400
2019-05-15,22.3000
2019-05-14,22.2600
2019-05-13,22.4500
2019-05-10,22.4200
2019-05-09,22.0700
2019-05-08,22.2200
2019-05-07,22.4000
2019-05-06,22.7500
2019-05-03,22.8600
2019-05-02,22.8300
2019-05-01,22.8300
2019-04-30,22.8000
2019-04-29,22.6000
2019-04-26,22.7500
2019-04-25,22.5900
2019-04-24,22.4800
2019-04-23,22.1300
2019-04-22,21.7500
2019-04-18,21.9000
2019-04-17,21.8600
2019-04-16,22.0000
2019-04-15,22.2500
2019-04-12,22.1500
2019-04-11,22.1800
2019-04-10,22.2400
2019-04-09,22.0300
2019-04-08,22.0800
2019-04-05,22.1200
2019-04-04,21.9300
2019-04-03,21.9200
2019-04-02,21.7900
2019-04-01,21.7900
2019-03-29,21.8800
2019-03-28,21.8000
2019-03-27,21.9600
2019-03-26,22.0900
2019-03-25,21.9100
2019-03-22,21.9000
2019-03-21,21.7600
2019-03-20,21.4500
2019-03-19,21.3900
2019-03-18,21.4800
2019-03-15,21.5400
2019-03-14,21.4200
2019-03-13,21.4800
2019-03-12,21.4600
2019-03-11,21.4700
2019-03-08,21.1600
2019-03-07,20.9400
2019-03-06,21.0300
2019-03-05,21.1000
2019-03-04,21.3100
2019-03-01,21.0600
2019-02-28,21.3100
2019-02-27,21.2300
2019-02-26,21.2600
2019-02-25,21.3600
2019-02-22,21.4700
2019-02-21,21.6600
2019-02-20,21.4900
2019-02-19,21.3200
2019-02-15,21.3800
2019-02-14,21.6600
2019-02-13,21.5700
2019-02-12,21.5600
2019-02-11,21.7100
2019-02-08,21.6900
2019-02-07,21.4600
2019-02-06,21.4600
2019-02-05,21.5200
2019-02-04,21.5200
2019-02-01,21.6400
2019-01-31,21.5300
2019-01-30,21.3900
2019-01-29,21.5100
2019-01-28,21.4600
2019-01-25,21.4500
2019-01-24,21.1300
2019-01-23,21.0200
2019-01-22,20.9600
2019-01-18,21.1100
2019-01-17,20.9900
2019-01-16,20.8700
2019-01-15,20.5800
2019-01-14,20.4500
2019-01-11,20.3000
2019-01-10,20.0700
2019-01-09,19.8700
2019-01-08,19.6100
2019-01-07,19.0300
2019-01-04,18.9800
2019-01-03,18.7700
2019-01-02,18.4800
2018-12-31,18.7800
2018-12-28,18.5700
2018-12-27,18.3500
2018-12-26,18.5900
2018-12-24,18.0200
2018-12-21,18.6500
2018-12-20,19.1000
2018-12-19,19.6000
2018-12-18,19.8000
2018-12-17,19.7400
2018-12-14,20.6400
2018-12-13,20.6600
2018-12-12,20.6500
2018-12-11,20.9400
2018-12-10,20.9200
2018-12-07,21.5300
2018-12-06,21.8900
2018-12-04,21.4100
2018-12-03,21.7600
2018-11-30,21.7700
2018-11-29,22.0700
2018-11-28,22.0400
2018-11-27,22.0800
2018-11-26,21.8800
2018-11-23,21.6500
2018-11-21,21.4200
2018-11-20,21.2300
2018-11-19,21.4200
2018-11-16,21.3000
2018-11-15,21.1300
2018-11-14,21.4400
2018-11-13,21.4700
2018-11-12,21.5100
2018-11-09,21.7000
2018-11-08,21.7500
2018-11-07,22.1300
2018-11-06,21.8000
2018-11-05,21.5200
2018-11-02,21.4300
2018-11-01,21.8200
2018-10-31,21.5900
2018-10-30,21.5100
2018-10-29,21.5500
2018-10-26,21.8000
2018-10-25,21.9800
2018-10-24,21.5200
2018-10-23,21.3500
2018-10-22,21.2600
2018-10-19,21.6400
2018-10-18,21.5000
2018-10-17,21.4500
2018-10-16,21.0900
2018-10-15,20.8800
2018-10-12,20.6400
2018-10-11,20.6300
2018-10-10,21.2100
2018-10-09,21.5000
2018-10-08,21.3700
2018-10-05,20.9700
2018-10-04,21.1900
2018-10-03,21.3000
2018-10-02,21.5200
2018-10-01,21.2400
2018-09-28,21.6200
2018-09-27,21.1500
2018-09-26,21.0900
2018-09-25,21.3000
2018-09-24,21.2700
2018-09-21,21.4300
2018-09-20,21.4200
2018-09-19,21.4900
2018-09-18,21.6000
2018-09-17,21.5200
2018-09-14,21.2700
2018-09-13,21.1100
2018-09-12,20.9700
2018-09-11,20.9700
2018-09-10,21.0100
2018-09-07,20.8400
2018-09-06,20.8100
2018-09-05,20.9000
2018-09-04,20.9300
2018-08-31,20.9100
2018-08-30,20.6400
2018-08-29,20.9000
2018-08-28,20.9300
2018-08-27,20.8100
2018-08-24,20.7000
2018-08-23,20.6900
2018-08-22,20.5300
2018-08-21,20.6700
2018-08-20,20.4600
2018-08-17,20.6700
2018-08-16,20.6700
2018-08-15,20.4100
2018-08-14,20.1000
2018-08-13,20.0800
2018-08-10,20.1500
2018-08-09,20.1200
2018-08-08,20.2700
2018-08-07,19.8600
2018-08-06,19.7500
2018-08-03,19.5400
2018-08-02,19.6500
2018-08-01,20.0000
2018-07-31,20.3500
2018-07-30,20.4100
2018-07-27,20.3200
2018-07-26,20.5000
2018-07-25,20.5600
2018-07-24,20.4800
2018-07-23,20.6000
2018-07-20,20.7300
2018-07-19,20.7700
2018-07-18,20.7400
2018-07-17,20.9500
2018-07-16,21.1700
2018-07-13,21.1700
2018-07-12,20.9400
2018-07-11,20.9600
2018-07-10,21.1400
2018-07-09,21.1100
2018-07-06,21.1000
2018-07-05,20.9900
2018-07-03,20.8600
2018-07-02,20.7000
2018-06-29,20.6400
2018-06-28,20.4700
2018-06-27,20.4800
2018-06-26,20.7900
2018-06-25,20.8400
2018-06-22,20.9800
2018-06-21,20.9700
2018-06-20,20.9400
2018-06-19,20.6500
2018-06-18,20.6000
2018-06-15,20.5200
2018-06-14,20.5300
2018-06-13,20.6000
2018-06-12,20.6000
2018-06-11,20.5300
2018-06-08,20.4400
2018-06-07,20.0100
2018-06-06,19.9800
2018-06-05,20.1100
2018-06-04,20.3700
2018-06-01,19.8800
2018-05-31,19.3700
2018-05-30,19.9500
2018-05-29,19.9400
2018-05-25,19.8600
2018-05-24,19.8500
2018-05-23,19.9000
2018-05-22,19.7500
2018-05-21,19.7600
2018-05-18,19.5600
2018-05-17,19.7000
2018-05-16,19.6500
2018-05-15,19.3500
2018-05-14,19.3000
2018-05-11,19.0000
2018-05-10,19.1200
2018-05-09,18.8900
2018-05-08,18.4100
2018-05-07,18.1600
2018-05-04,18.0200
2018-05-03,17.8500
2018-05-02,17.8700
2018-05-01,18.2100
2018-04-30,18.1800
2018-04-27,18.0500
2018-04-26,18.0100
2018-04-25,18.0400
2018-04-24,18.0400
2018-04-23,18.0900
2018-04-20,18.1800
2018-04-19,18.2300
2018-04-18,18.3800
2018-04-17,18.2700
2018-04-16,18.2300
2018-04-13,18.2000
2018-04-12,18.1700
2018-04-11,18.1700
2018-04-10,18.1600
2018-04-09,18.1400
2018-04-06,18.2800
2018-04-05,18.1800
2018-04-04,18.1300
2018-04-03,18.2700
2018-04-02,18.2900
2018-03-29,18.3200
2018-03-28,18.2700
2018-03-27,18.4800
2018-03-26,18.6600
2018-03-23,18.4700
2018-03-22,18.8000
2018-03-21,18.9700
2018-03-20,19.0300
2018-03-19,19.2300
2018-03-16,19.4200
2018-03-15,19.4200
2018-03-14,19.6300
2018-03-13,19.6000
2018-03-12,19.3900
2018-03-09,19.6000
2018-03-08,19.2900
2018-03-07,19.6100
2018-03-06,19.6100
2018-03-05,19.4700
2018-03-02,19.4000
2018-03-01,19.4900
2018-02-28,19.5500
2018-02-27,19.4600
2018-02-26,19.7000
2018-02-23,19.8200
2018-02-22,19.8400
2018-02-21,19.6700
2018-02-20,20.0000
2018-02-16,19.9900
2018-02-15,19.8500
2018-02-14,19.6500
2018-02-13,19.7000
2018-02-12,19.5800
2018-02-09,19.9100
2018-02-08,20.0000
2018-02-07,20.7600
2018-02-06,20.5000
2018-02-05,20.6100
2018-02-02,21.0100
2018-02-01,20.8900
2018-01-31,22.0000
2018-01-30,21.0500
2018-01-29,21.1000
2018-01-26,21.1000
2018-01-25,20.9300
2018-01-24,21.0000
2018-01-23,21.0000
2018-01-22,22.9900
2018-01-19,20.7500
2018-01-18,21.0000
2018-01-17,21.2800
2018-01-16,21.5000
2018-01-12,19.9900
2018-01-11,20.0000
2018-01-10,20.0000
2018-01-09,20.2100
2018-01-08,20.2000
2018-01-05,20.2000
2018-01-04,20.2000
2018-01-03,20.1600
2018-01-02,20.1000
2017-12-29,20.5000
2017-12-28,20.5000
2017-12-27,20.5000
2017-12-26,20.0000
2017-12-22,20.2000
2017-12-21,20.5000
2017-12-20,20.0000
2017-12-19,19.9750
2017-12-18,20.0000
2017-12-15,20.0000
2017-12-14,20.0000
2017-12-13,19.8500
2017-12-12,19.8100
2017-12-11,19.8100
2017-12-08,19.8000
2017-12-07,19.8000
2017-12-06,19.8500
2017-12-05,21.0000
2017-12-04,20.0000
2017-12-01,19.7800
2017-11-30,19.7500
2017-11-29,19.0500
2017-11-28,19.0000
2017-11-27,18.8000
2017-11-24,18.7500
2017-11-22,18.7500
2017-11-21,18.7500
2017-11-20,18.6000
2017-11-17,18.5500
2017-11-16,18.5000
2017-11-15,18.5000
2017-11-14,18.3500
2017-11-13,18.5000
2017-11-10,18.5000
2017-11-09,18.5500
2017-11-08,18.5500
2017-11-07,18.5800
2017-11-06,18.5500
2017-11-03,18.5400
2017-11-02,18.5000
2017-11-01,18.5000
2017-10-31,18.5000
2017-10-30,18.5400
2017-10-27,18.5400
2017-10-26,18.5000
2017-10-25,18.6500
2017-10-24,18.6500
2017-10-23,18.0000
2017-10-20,18.0000
2017-10-19,18.5000
2017-10-18,18.5000
2017-10-17,18.5500
