Date,Close
2019-07-26,13.4300
2019-07-25,13.3700
2019-07-24,13.5700
2019-07-23,13.3800
2019-07-22,13.2600
2019-07-19,13.1400
2019-07-18,13.2800
2019-07-17,13.2200
2019-07-16,13.5800
2019-07-15,13.3600
2019-07-12,13.3100
2019-07-11,13.2200
2019-07-10,13.3000
2019-07-09,13.3000
2019-07-08,13.2900
2019-07-05,13.4600
2019-07-03,13.4500
2019-07-02,13.5100
2019-07-01,13.6000
2019-06-28,13.4900
2019-06-27,13.4300
2019-06-26,13.3000
2019-06-25,13.2500
2019-06-24,13.3200
2019-06-21,13.5300
2019-06-20,13.5600
2019-06-19,13.3700
2019-06-18,12.8900
2019-06-17,12.2400
2019-06-14,11.8300
2019-06-13,11.7900
2019-06-12,11.7400
2019-06-11,11.8000
2019-06-10,11.7700
2019-06-07,11.7200
2019-06-06,11.6000
2019-06-05,11.6200
2019-06-04,11.5800
2019-06-03,11.4200
2019-05-31,11.3900
2019-05-30,11.4500
2019-05-29,11.6100
2019-05-28,11.7800
2019-05-24,11.7800
2019-05-23,11.7900
2019-05-22,11.7600
2019-05-21,11.8000
2019-05-20,11.5900
2019-05-17,11.4100
2019-05-16,11.5300
2019-05-15,11.5700
2019-05-14,11.5200
2019-05-13,11.4600
2019-05-10,11.9000
2019-05-09,11.4300
2019-05-08,11.4200
2019-05-07,11.5700
2019-05-06,12.0300
2019-05-03,12.3400
2019-05-02,12.2600
2019-05-01,12.3700
2019-04-30,12.4200
2019-04-29,12.4400
2019-04-26,12.4600
2019-04-25,12.3500
2019-04-24,12.5100
2019-04-23,12.5000
2019-04-22,12.4400
2019-04-18,12.5200
2019-04-17,12.5900
2019-04-16,12.6700
2019-04-15,12.5400
2019-04-12,12.6500
2019-04-11,12.5400
2019-04-10,12.6500
2019-04-09,12.5200
2019-04-08,12.5200
2019-04-05,12.5500
2019-04-04,12.5000
2019-04-03,12.4900
2019-04-02,12.4400
2019-04-01,12.5200
2019-03-29,12.4400
2019-03-28,12.3800
2019-03-27,12.3100
2019-03-26,12.4200
2019-03-25,12.5600
2019-03-22,12.6300
2019-03-21,12.8500
2019-03-20,12.6000
2019-03-19,12.5400
2019-03-18,12.6200
2019-03-15,12.6400
2019-03-14,12.6400
2019-03-13,12.7400
2019-03-12,12.8700
2019-03-11,13.0400
2019-03-08,12.8000
2019-03-07,12.9000
2019-03-06,13.1200
2019-03-05,13.1800
2019-03-04,13.2400
2019-03-01,13.2500
2019-02-28,13.0200
2019-02-27,13.0400
2019-02-26,13.0200
2019-02-25,13.0200
2019-02-22,12.9800
2019-02-21,12.8000
2019-02-20,12.8800
2019-02-19,12.7600
2019-02-15,12.7500
2019-02-14,12.5000
2019-02-13,12.4400
2019-02-12,12.4000
2019-02-11,12.2200
2019-02-08,12.4600
2019-02-07,12.7100
2019-02-06,12.9200
2019-02-05,12.9800
2019-02-04,12.8700
2019-02-01,12.7400
2019-01-31,12.8300
2019-01-30,12.6700
2019-01-29,12.7200
2019-01-28,12.6300
2019-01-25,12.6900
2019-01-24,12.4400
2019-01-23,12.1700
2019-01-22,12.3500
2019-01-18,12.5200
2019-01-17,12.4400
2019-01-16,12.3800
2019-01-15,12.3800
2019-01-14,12.2900
2019-01-11,12.2400
2019-01-10,12.1800
2019-01-09,12.2100
2019-01-08,12.1600
2019-01-07,11.9800
2019-01-04,11.7700
2019-01-03,11.2800
2019-01-02,11.3900
2018-12-31,11.3500
2018-12-28,11.2500
2018-12-27,11.2100
2018-12-26,11.1800
2018-12-24,10.8700
2018-12-21,11.0400
2018-12-20,11.3400
2018-12-19,11.8400
2018-12-18,11.9700
2018-12-17,12.0700
2018-12-14,12.2500
2018-12-13,12.6000
2018-12-12,12.7300
2018-12-11,12.4600
2018-12-10,12.5300
2018-12-07,12.3600
2018-12-06,12.4700
2018-12-04,12.8900
2018-12-03,13.3000
2018-11-30,12.9800
2018-11-29,13.2100
2018-11-28,13.1300
2018-11-27,12.8700
2018-11-26,13.0300
2018-11-23,12.6100
2018-11-21,12.5900
2018-11-20,12.6000
2018-11-19,13.3000
2018-11-16,13.5700
2018-11-15,13.5700
2018-11-14,13.8100
2018-11-13,13.6600
2018-11-12,13.6900
2018-11-09,14.2400
2018-11-08,14.1400
2018-11-07,13.4300
2018-11-06,13.2700
2018-11-05,13.1600
2018-11-02,13.1700
2018-11-01,13.1300
2018-10-31,13.1900
2018-10-30,12.8200
2018-10-29,12.4700
2018-10-26,12.6700
2018-10-25,12.8600
2018-10-24,12.8500
2018-10-23,13.0900
2018-10-22,13.1900
2018-10-19,13.1300
2018-10-18,13.1400
2018-10-17,13.2100
2018-10-16,13.1400
2018-10-15,12.9900
2018-10-12,12.8200
2018-10-11,12.7000
2018-10-10,12.7700
2018-10-09,13.4800
2018-10-08,13.3200
2018-10-05,13.2900
2018-10-04,13.3300
2018-10-03,13.3800
2018-10-02,13.0700
2018-10-01,13.1000
2018-09-28,13.1900
2018-09-27,12.8800
2018-09-26,12.8500
2018-09-25,12.9100
2018-09-24,12.7500
2018-09-21,12.8100
2018-09-20,12.6200
2018-09-19,12.5200
2018-09-18,12.4200
2018-09-17,12.2700
2018-09-14,12.4400
2018-09-13,12.5000
2018-09-12,12.3600
2018-09-11,12.5300
2018-09-10,12.6200
2018-09-07,12.6600
2018-09-06,12.7000
2018-09-05,12.8800
2018-09-04,12.9200
2018-08-31,13.0700
2018-08-30,13.2200
2018-08-29,13.3400
2018-08-28,13.2100
2018-08-27,13.2500
2018-08-24,13.4000
2018-08-23,13.4100
2018-08-22,13.6500
2018-08-21,13.5700
2018-08-20,13.5700
2018-08-17,13.9000
2018-08-16,13.9000
2018-08-15,13.6700
2018-08-14,13.6900
2018-08-13,13.5800
2018-08-10,13.2000
2018-08-09,15.2600
2018-08-08,15.1400
2018-08-07,15.1400
2018-08-06,15.1200
2018-08-03,15.0800
2018-08-02,15.0100
2018-08-01,15.0700
2018-07-31,15.0700
2018-07-30,14.9500
2018-07-27,14.8900
2018-07-26,15.0900
2018-07-25,15.1700
2018-07-24,15.0500
2018-07-23,15.2700
2018-07-20,15.2800
2018-07-19,15.4900
2018-07-18,15.5500
2018-07-17,15.3800
2018-07-16,15.4100
2018-07-13,15.5900
2018-07-12,15.5600
2018-07-11,15.5500
2018-07-10,15.7700
2018-07-09,15.5000
2018-07-06,15.4000
2018-07-05,15.2800
2018-07-03,15.2800
2018-07-02,15.1500
2018-06-29,15.5000
2018-06-28,15.5300
2018-06-27,15.4400
2018-06-26,15.5200
2018-06-25,15.5400
2018-06-22,15.8200
2018-06-21,15.7900
2018-06-20,16.0100
2018-06-19,15.9500
2018-06-18,16.0600
2018-06-15,15.9800
2018-06-14,16.0200
2018-06-13,15.8500
2018-06-12,16.0000
2018-06-11,15.8700
2018-06-08,15.8200
2018-06-07,15.6600
2018-06-06,15.7000
2018-06-05,15.6200
2018-06-04,15.2900
2018-06-01,15.2100
2018-05-31,15.0300
2018-05-30,15.4000
2018-05-29,15.0800
2018-05-25,15.5800
2018-05-24,15.5200
2018-05-23,15.4800
2018-05-22,15.6100
2018-05-21,15.7000
2018-05-18,15.6300
2018-05-17,15.7400
2018-05-16,15.8900
2018-05-15,15.7900
2018-05-14,15.8200
2018-05-11,15.1800
2018-05-10,16.5900
2018-05-09,16.5100
2018-05-08,16.3700
2018-05-07,16.3900
2018-05-04,16.1400
2018-05-03,15.8800
2018-05-02,15.7100
2018-05-01,16.0100
2018-04-30,15.9800
2018-04-27,16.0100
2018-04-26,15.9700
2018-04-25,15.8800
2018-04-24,15.9000
2018-04-23,16.1800
2018-04-20,16.1700
2018-04-19,16.1900
2018-04-18,16.0300
2018-04-17,16.1000
2018-04-16,15.9500
2018-04-13,15.7200
2018-04-12,15.9100
2018-04-11,15.8000
2018-04-10,15.9500
2018-04-09,15.6500
2018-04-06,15.5000
2018-04-05,15.7500
2018-04-04,15.7800
2018-04-03,15.6400
2018-04-02,15.4100
2018-03-29,15.8000
2018-03-28,15.4300
2018-03-27,15.5800
2018-03-26,15.6800
2018-03-23,15.5600
2018-03-22,16.2700
2018-03-21,16.5100
2018-03-20,16.3600
2018-03-19,16.3400
2018-03-16,16.6000
2018-03-15,16.4200
2018-03-14,16.3300
2018-03-13,16.3700
2018-03-12,16.5500
2018-03-09,16.4700
2018-03-08,16.2200
2018-03-07,16.3000
2018-03-06,16.4200
2018-03-05,16.1500
2018-03-02,15.8700
2018-03-01,15.7500
2018-02-28,16.1300
2018-02-27,16.3800
2018-02-26,16.6400
2018-02-23,16.5000
2018-02-22,16.2200
2018-02-21,16.0100
2018-02-20,15.9500
2018-02-16,16.2600
2018-02-15,16.3700
2018-02-14,16.3400
2018-02-13,16.2200
2018-02-12,15.7500
2018-02-09,15.7700
2018-02-08,15.6500
2018-02-07,16.0600
2018-02-06,16.2900
2018-02-05,15.8300
2018-02-02,16.4100
2018-02-01,16.8200
2018-01-31,17.1100
2018-01-30,17.0500
2018-01-29,17.0600
2018-01-26,17.1400
2018-01-25,17.0400
2018-01-24,17.0900
2018-01-23,17.0700
2018-01-22,17.1800
2018-01-19,17.2200
2018-01-18,17.0100
2018-01-17,17.2100
2018-01-16,16.9700
2018-01-12,17.1500
2018-01-11,17.0800
2018-01-10,16.8500
2018-01-09,16.8800
2018-01-08,16.8300
2018-01-05,16.8000
2018-01-04,16.5900
2018-01-03,16.4900
2018-01-02,16.4300
2017-12-29,16.2100
2017-12-28,16.3300
2017-12-27,16.2500
2017-12-26,16.3100
2017-12-22,16.4200
2017-12-21,16.3400
2017-12-20,16.2400
2017-12-19,16.2700
2017-12-18,16.3300
2017-12-15,16.0200
2017-12-14,16.2200
2017-12-13,16.2800
2017-12-12,16.2200
2017-12-11,16.5900
2017-12-08,16.5500
2017-12-07,16.3600
2017-12-06,16.3900
2017-12-05,16.4000
2017-12-04,16.5400
2017-12-01,16.2000
2017-11-30,16.1600
2017-11-29,16.3500
2017-11-28,16.1500
2017-11-27,15.7400
2017-11-24,15.7700
2017-11-22,15.7700
2017-11-21,15.7900
2017-11-20,15.6700
2017-11-17,15.8400
2017-11-16,15.7200
2017-11-15,15.1900
2017-11-14,15.2700
2017-11-13,15.2300
2017-11-10,15.1000
2017-11-09,14.3600
2017-11-08,14.1400
2017-11-07,14.1500
2017-11-06,14.2800
2017-11-03,13.8700
2017-11-02,13.8000
2017-11-01,13.7100
2017-10-31,13.6600
2017-10-30,13.8100
2017-10-27,13.6900
2017-10-26,13.6800
2017-10-25,13.6600
2017-10-24,13.6300
2017-10-23,13.7500
2017-10-20,13.7100
2017-10-19,13.6200
2017-10-18,13.7300
2017-10-17,13.6200
2017-10-16,13.6800
2017-10-13,13.6800
2017-10-12,13.5400
2017-10-11,13.4800
2017-10-10,13.5000
2017-10-09,13.1800
2017-10-06,13.2900
2017-10-05,13.4300
2017-10-04,13.3600
2017-10-03,13.3700
2017-10-02,13.2800
2017-09-29,13.2600
2017-09-28,13.2600
2017-09-27,13.2600
2017-09-26,13.1100
2017-09-25,13.2000
2017-09-22,13.0300
2017-09-21,13.0800
2017-09-20,13.1700
2017-09-19,13.0500
2017-09-18,13.0900
2017-09-15,13.0900
2017-09-14,13.0500
2017-09-13,13.0000
2017-09-12,13.2600
2017-09-11,13.3400
2017-09-08,13.1400
2017-09-07,13.5300
2017-09-06,13.3900
2017-09-05,13.2800
2017-09-01,13.4500
2017-08-31,13.3700
2017-08-30,13.3000
2017-08-29,13.3600
2017-08-28,13.4300
2017-08-25,13.4200
2017-08-24,13.2000
2017-08-23,13.1800
2017-08-22,13.3900
2017-08-21,13.3100
2017-08-18,13.2700
2017-08-17,13.2300
2017-08-16,13.2500
2017-08-15,13.3100
2017-08-14,13.3700
2017-08-11,13.4300
2017-08-10,13.6800
2017-08-09,14.1700
2017-08-08,14.2400
2017-08-07,14.3400
2017-08-04,14.1200
2017-08-03,14.2500
2017-08-02,14.2700
2017-08-01,14.4300
2017-07-31,14.3100
2017-07-28,14.3900
2017-07-27,14.2700
2017-07-26,14.2300
2017-07-25,14.1200
2017-07-24,13.9800
2017-07-21,13.9300
2017-07-20,13.9600
2017-07-19,13.9300
2017-07-18,13.6300
2017-07-17,13.6800
2017-07-14,13.5700
2017-07-13,13.2300
2017-07-12,13.2000
2017-07-11,13.2700
2017-07-10,13.1500
2017-07-07,13.3200
2017-07-06,13.2400
2017-07-05,13.7300
2017-07-03,13.8900
2017-06-30,13.7000
2017-06-29,13.6000
2017-06-28,13.8500
2017-06-27,13.6600
2017-06-26,13.6600
2017-06-23,13.5900
2017-06-22,13.4500
2017-06-21,13.5300
2017-06-20,13.4900
2017-06-19,13.7800
2017-06-16,13.7300
2017-06-15,13.6100
2017-06-14,13.5800
2017-06-13,13.5600
2017-06-12,13.6700
2017-06-09,13.6500
2017-06-08,13.5100
2017-06-07,13.3600
2017-06-06,13.4800
2017-06-05,13.4400
2017-06-02,13.5800
2017-06-01,13.5700
2017-05-31,13.3800
2017-05-30,13.2900
2017-05-26,13.4200
2017-05-25,13.2100
2017-05-24,13.2200
2017-05-23,13.1500
2017-05-22,13.1200
2017-05-19,12.8200
2017-05-18,12.7000
2017-05-17,12.6600
2017-05-16,12.9300
2017-05-15,12.8900
2017-05-12,12.7100
2017-05-11,12.6800
2017-05-10,12.7100
2017-05-09,13.1100
2017-05-08,12.7900
2017-05-05,12.6900
2017-05-04,12.5700
2017-05-03,12.5700
2017-05-02,12.6200
2017-05-01,12.7400
2017-04-28,12.7200
2017-04-27,12.9600
2017-04-26,12.9400
2017-04-25,13.0700
2017-04-24,13.0400
2017-04-21,12.8900
2017-04-20,12.9400
2017-04-19,12.4300
2017-04-18,12.3300
2017-04-17,12.4100
2017-04-13,12.3300
2017-04-12,12.4900
2017-04-11,12.5000
2017-04-10,12.5300
2017-04-07,12.5100
2017-04-06,12.5700
2017-04-05,12.6300
2017-04-04,12.7700
2017-04-03,12.7900
2017-03-31,13.0000
2017-03-30,13.2400
2017-03-29,13.0000
2017-03-28,12.8400
2017-03-27,12.5800
2017-03-24,12.5500
2017-03-23,12.5500
2017-03-22,12.5200
2017-03-21,12.5200
2017-03-20,12.6300
2017-03-17,12.6500
2017-03-16,12.6400
2017-03-15,12.6000
2017-03-14,12.4000
2017-03-13,12.2800
2017-03-10,12.3800
2017-03-09,12.4100
2017-03-08,12.4900
2017-03-07,12.6600
2017-03-06,12.9500
2017-03-03,12.9000
2017-03-02,12.8400
2017-03-01,13.0900
2017-02-28,12.8200
2017-02-27,13.0600
2017-02-24,13.1000
2017-02-23,13.2400
2017-02-22,13.2900
2017-02-21,13.3300
2017-02-17,13.0800
2017-02-16,13.0500
2017-02-15,13.1000
2017-02-14,13.0800
2017-02-13,13.0800
2017-02-10,13.2900
2017-02-09,12.3900
2017-02-08,12.1600
2017-02-07,12.2000
2017-02-06,12.2200
2017-02-03,12.2700
2017-02-02,12.2200
2017-02-01,12.3600
2017-01-31,12.2900
2017-01-30,12.3300
2017-01-27,12.3600
2017-01-26,12.2200
2017-01-25,12.3100
2017-01-24,12.1100
2017-01-23,11.9600
2017-01-20,11.9700
2017-01-19,12.0400
2017-01-18,12.1400
2017-01-17,12.2300
2017-01-13,12.0500
2017-01-12,12.0200
2017-01-11,12.0400
2017-01-10,12.0000
2017-01-09,12.0000
2017-01-06,11.9300
2017-01-05,11.8900
2017-01-04,11.8700
2017-01-03,11.6900
2016-12-30,11.4600
2016-12-29,11.6600
2016-12-28,11.6900
2016-12-27,11.9100
2016-12-23,11.7300
2016-12-22,11.7400
2016-12-21,11.7200
2016-12-20,11.6500
2016-12-19,11.7300
2016-12-16,11.6100
2016-12-15,11.6900
2016-12-14,11.8800
2016-12-13,11.8800
2016-12-12,12.0100
2016-12-09,12.0500
2016-12-08,11.9200
2016-12-07,11.8300
2016-12-06,11.7900
2016-12-05,11.8100
2016-12-02,11.6600
2016-12-01,11.7600
2016-11-30,11.5600
2016-11-29,11.5400
2016-11-28,11.8400
2016-11-25,11.8000
2016-11-23,11.8000
2016-11-22,11.6800
2016-11-21,11.7300
2016-11-18,11.8700
2016-11-17,12.0000
2016-11-16,12.0200
2016-11-15,12.0100
2016-11-14,12.1700
2016-11-11,12.1200
2016-11-10,11.9500
2016-11-09,11.9800
2016-11-08,11.6500
2016-11-07,12.2200
2016-11-04,11.8900
2016-11-03,11.8300
2016-11-02,11.8400
2016-11-01,12.0500
2016-10-31,12.1200
2016-10-28,12.1700
2016-10-27,12.2200
2016-10-26,12.9100
2016-10-25,12.6500
2016-10-24,12.9700
2016-10-21,13.4100
2016-10-20,13.5100
2016-10-19,13.6500
2016-10-18,13.5100
2016-10-17,13.3800
2016-10-14,13.3700
2016-10-13,13.5400
2016-10-12,13.4700
2016-10-11,13.6700
2016-10-10,13.9200
2016-10-07,14.1100
2016-10-06,14.5200
2016-10-05,14.6200
2016-10-04,14.2800
2016-10-03,14.4300
2016-09-30,13.9800
2016-09-29,13.8900
2016-09-28,14.0200
2016-09-27,13.9600
2016-09-26,13.8200
2016-09-23,14.0500
2016-09-22,14.1400
2016-09-21,13.9300
2016-09-20,13.7100
2016-09-19,13.6200
2016-09-16,13.6400
2016-09-15,13.6400
2016-09-14,13.7100
2016-09-13,13.6400
2016-09-12,13.9000
2016-09-09,13.3600
2016-09-08,13.8100
2016-09-07,13.7800
2016-09-06,13.7600
2016-09-02,13.9400
2016-09-01,13.9700
2016-08-31,14.0600
2016-08-30,14.0100
2016-08-29,14.0400
2016-08-26,13.9800
2016-08-25,13.8900
2016-08-24,13.8400
2016-08-23,13.8500
2016-08-22,13.8200
2016-08-19,13.7400
2016-08-18,13.7500
2016-08-17,13.7600
2016-08-16,13.6800
2016-08-15,13.6500
2016-08-12,13.5100
2016-08-11,13.3900
2016-08-10,13.1500
2016-08-09,13.3200
2016-08-08,12.8400
2016-08-05,12.8300
2016-08-04,12.7400
2016-08-03,12.6600
2016-08-02,12.6800
2016-08-01,12.8600
2016-07-29,12.9700
2016-07-28,12.7800
2016-07-27,12.7400
2016-07-26,12.8000
2016-07-25,12.6100
2016-07-22,12.6200
2016-07-21,12.4000
2016-07-20,12.4800
2016-07-19,12.5000
2016-07-18,12.4400
2016-07-15,12.3000
2016-07-14,12.3300
2016-07-13,12.2600
2016-07-12,12.1300
2016-07-11,11.8500
2016-07-08,11.6700
2016-07-07,11.3600
2016-07-06,11.2300
2016-07-05,11.2400
2016-07-01,11.4800
2016-06-30,11.3500
2016-06-29,11.2300
2016-06-28,10.7300
2016-06-27,10.6200
2016-06-24,11.1300
2016-06-23,11.8600
2016-06-22,11.6600
2016-06-21,11.5500
2016-06-20,11.4100
2016-06-17,11.2800
2016-06-16,11.4000
2016-06-15,11.6700
2016-06-14,11.4500
2016-06-13,11.5500
2016-06-10,11.5100
2016-06-09,11.6900
2016-06-08,11.8000
2016-06-07,11.8700
2016-06-06,12.1600
2016-06-03,11.9700
2016-06-02,12.1400
2016-06-01,12.0200
2016-05-31,11.9600
2016-05-27,11.9100
2016-05-26,11.8600
2016-05-25,12.0300
2016-05-24,11.8100
2016-05-23,11.7000
2016-05-20,11.8500
2016-05-19,11.5200
2016-05-18,11.6100
2016-05-17,11.6900
2016-05-16,11.7500
2016-05-13,11.6500
2016-05-12,11.9400
2016-05-11,12.2000
2016-05-10,12.3200
2016-05-09,12.2800
2016-05-06,12.7000
2016-05-05,12.1700
2016-05-04,12.1500
2016-05-03,12.2300
2016-05-02,12.6100
2016-04-29,12.4200
2016-04-28,12.5400
2016-04-27,12.6700
2016-04-26,12.7900
2016-04-25,12.6200
2016-04-22,12.8000
2016-04-21,12.7400
2016-04-20,12.5400
2016-04-19,12.5400
2016-04-18,12.4600
2016-04-15,12.7000
2016-04-14,12.7300
2016-04-13,12.7000
2016-04-12,12.4700
2016-04-11,12.2900
2016-04-08,12.4100
2016-04-07,12.5900
2016-04-06,12.7700
2016-04-05,12.6100
2016-04-04,12.7600
2016-04-01,13.0300
2016-03-31,12.7700
2016-03-30,12.7500
2016-03-29,12.8600
2016-03-28,12.8500
2016-03-24,12.5000
2016-03-23,12.5400
2016-03-22,12.6400
2016-03-21,12.3800
2016-03-18,12.3100
2016-03-17,12.4400
2016-03-16,12.0600
2016-03-15,11.5700
2016-03-14,11.5600
2016-03-11,11.7500
2016-03-10,11.0900
2016-03-09,11.0900
2016-03-08,10.9200
2016-03-07,11.3100
2016-03-04,11.0000
2016-03-03,10.9100
2016-03-02,10.8900
2016-03-01,10.7700
2016-02-29,10.8200
2016-02-26,10.9200
2016-02-25,10.8700
2016-02-24,10.7900
2016-02-23,10.8900
2016-02-22,11.1000
2016-02-19,10.9200
2016-02-18,10.8500
2016-02-17,11.0000
2016-02-16,10.9400
2016-02-12,10.7500
2016-02-11,10.4000
2016-02-10,10.6000
2016-02-09,10.4900
2016-02-08,10.5600
2016-02-05,11.1000
2016-02-04,12.2100
2016-02-03,12.2400
2016-02-02,12.1200
2016-02-01,12.7000
2016-01-29,12.9700
2016-01-28,12.8400
2016-01-27,12.7000
2016-01-26,12.8000
2016-01-25,12.5000
2016-01-22,12.7000
2016-01-21,12.3700
2016-01-20,12.1500
2016-01-19,12.3500
2016-01-15,12.5100
2016-01-14,12.7100
2016-01-13,12.1900
2016-01-12,12.4300
2016-01-11,12.2100
2016-01-08,12.5800
2016-01-07,12.4200
2016-01-06,12.7100
2016-01-05,12.7700
2016-01-04,13.2100
2015-12-31,13.3600
2015-12-30,13.5200
2015-12-29,13.7200
2015-12-28,13.5200
2015-12-24,13.6200
2015-12-23,13.7000
2015-12-22,13.3100
2015-12-21,13.3600
2015-12-18,13.1800
2015-12-17,13.3600
2015-12-16,13.6700
2015-12-15,13.4600
2015-12-14,13.2600
2015-12-11,13.3200
2015-12-10,13.7500
2015-12-09,13.5000
2015-12-08,13.5000
2015-12-07,13.8700
2015-12-04,14.0600
2015-12-03,13.7800
2015-12-02,14.4100
2015-12-01,14.6300
2015-11-30,14.3500
2015-11-27,14.2500
2015-11-25,14.4300
2015-11-24,14.4300
2015-11-23,14.3200
2015-11-20,14.2600
2015-11-19,14.1900
2015-11-18,14.2700
2015-11-17,14.1400
2015-11-16,14.1400
2015-11-13,13.7800
2015-11-12,14.1100
2015-11-11,14.3800
2015-11-10,14.4400
2015-11-09,14.4200
2015-11-06,14.8800
2015-11-05,15.3500
2015-11-04,15.4400
2015-11-03,15.4100
2015-11-02,15.6300
2015-10-30,15.4000
2015-10-29,15.1200
2015-10-28,15.0000
2015-10-27,14.6900
2015-10-26,14.7100
2015-10-23,15.0000
2015-10-22,14.6900
2015-10-21,14.2400
2015-10-20,14.5700
2015-10-19,14.5800
2015-10-16,14.5900
2015-10-15,14.2900
2015-10-14,13.9800
2015-10-13,13.9100
2015-10-12,13.9100
2015-10-09,13.9600
2015-10-08,14.0500
2015-10-07,13.6300
2015-10-06,13.5000
2015-10-05,13.4100
2015-10-02,13.0400
2015-10-01,12.7300
2015-09-30,12.6200
2015-09-29,12.2600
2015-09-28,12.2900
2015-09-25,12.7500
2015-09-24,12.8300
2015-09-23,12.7500
2015-09-22,12.7900
2015-09-21,12.9300
2015-09-18,12.9200
2015-09-17,13.2100
2015-09-16,13.0400
2015-09-15,12.9350
2015-09-14,12.8100
2015-09-11,13.0500
2015-09-10,13.0100
2015-09-09,13.2200
2015-09-08,13.3500
2015-09-04,12.8200
2015-09-03,13.3200
2015-09-02,13.1300
2015-09-01,13.0700
2015-08-31,13.6300
2015-08-28,13.8000
2015-08-27,13.6200
2015-08-26,13.2200
2015-08-25,12.9400
2015-08-24,13.0400
2015-08-21,13.9100
2015-08-20,14.2600
2015-08-19,15.0300
2015-08-18,15.1300
2015-08-17,15.2500
2015-08-14,15.1800
2015-08-13,15.1900
2015-08-12,14.1200
2015-08-11,13.9600
2015-08-10,14.3500
2015-08-07,14.1100
2015-08-06,14.0200
2015-08-05,14.6000
2015-08-04,14.5550
2015-08-03,14.5400
2015-07-31,14.7300
2015-07-30,14.8000
2015-07-29,14.8300
2015-07-28,14.7850
2015-07-27,14.8300
2015-07-24,14.8600
2015-07-23,14.7200
2015-07-22,14.6100
2015-07-21,14.5800
2015-07-20,14.9000
2015-07-17,14.8100
2015-07-16,14.6600
2015-07-15,14.4300
2015-07-14,14.4300
2015-07-13,14.4300
2015-07-10,14.2500
2015-07-09,14.1800
2015-07-08,14.1600
2015-07-07,14.3500
2015-07-06,14.3000
2015-07-02,14.6000
2015-07-01,14.6400
2015-06-30,14.5900
2015-06-29,14.4500
2015-06-26,15.2000
2015-06-25,14.7500
2015-06-24,14.8300
2015-06-23,14.9900
2015-06-22,15.0500
2015-06-19,14.9700
2015-06-18,14.5400
2015-06-17,14.2200
2015-06-16,14.2000
2015-06-15,14.2000
2015-06-12,14.4050
2015-06-11,14.5800
2015-06-10,14.6500
2015-06-09,14.5600
2015-06-08,14.8350
2015-06-05,15.0000
2015-06-04,15.0000
2015-06-03,15.2200
2015-06-02,15.1600
2015-06-01,15.2250
2015-05-29,15.1500
2015-05-28,15.3500
2015-05-27,15.4400
2015-05-26,15.3400
2015-05-22,15.5400
2015-05-21,15.6300
2015-05-20,15.6300
2015-05-19,15.6800
2015-05-18,15.6750
2015-05-15,15.5500
2015-05-14,15.3850
2015-05-13,15.2600
2015-05-12,15.3500
2015-05-11,15.7100
2015-05-08,15.1400
2015-05-07,14.9700
2015-05-06,14.9900
2015-05-05,16.0200
2015-05-04,16.1700
2015-05-01,16.0450
2015-04-30,15.7800
2015-04-29,15.7850
2015-04-28,15.9700
2015-04-27,15.5700
2015-04-24,15.5300
2015-04-23,15.5600
2015-04-22,15.5550
2015-04-21,15.5200
2015-04-20,15.6450
2015-04-17,15.5900
2015-04-16,15.8900
2015-04-15,15.9500
2015-04-14,15.9800
2015-04-13,16.0700
2015-04-10,15.9200
2015-04-09,15.9400
2015-04-08,16.0600
2015-04-07,16.1200
2015-04-06,16.2500
2015-04-02,16.1800
2015-04-01,16.1100
2015-03-31,16.0100
2015-03-30,16.2200
2015-03-27,16.1500
2015-03-26,16.1800
2015-03-25,16.4200
2015-03-24,16.7750
2015-03-23,16.8800
2015-03-20,16.8400
2015-03-19,16.6900
2015-03-18,16.8900
2015-03-17,16.7500
2015-03-16,16.9200
2015-03-13,16.7000
2015-03-12,16.7500
2015-03-11,16.4000
2015-03-10,16.2300
2015-03-09,16.6800
2015-03-06,16.8300
2015-03-05,17.0950
2015-03-04,17.0900
2015-03-03,17.2100
2015-03-02,17.4400
2015-02-27,17.2750
2015-02-26,17.3250
2015-02-25,17.4400
2015-02-24,17.2850
2015-02-23,17.3200
2015-02-20,17.1400
2015-02-19,17.0400
2015-02-18,16.9600
2015-02-17,17.1100
2015-02-13,16.8900
2015-02-12,16.8400
2015-02-11,16.7600
2015-02-10,16.7700
2015-02-09,16.7150
2015-02-06,16.2600
2015-02-05,15.7300
2015-02-04,15.5900
2015-02-03,15.6100
2015-02-02,14.9400
2015-01-30,14.8900
2015-01-29,14.9300
2015-01-28,15.1400
2015-01-27,15.4500
2015-01-26,15.5400
2015-01-23,15.1800
2015-01-22,15.2000
2015-01-21,14.9500
2015-01-20,14.9300
2015-01-16,15.0600
2015-01-15,15.0100
2015-01-14,15.1000
2015-01-13,15.2300
2015-01-12,15.2750
2015-01-09,15.4100
2015-01-08,15.3350
2015-01-07,14.8700
2015-01-06,14.9100
2015-01-05,15.1200
2015-01-02,15.5900
2014-12-31,15.6900
2014-12-30,15.7700
2014-12-29,15.7400
2014-12-26,15.5700
2014-12-24,15.4800
2014-12-23,15.6100
2014-12-22,15.3800
2014-12-19,15.2200
2014-12-18,15.0200
2014-12-17,14.8900
2014-12-16,14.6300
2014-12-15,14.7600
2014-12-12,15.0500
2014-12-11,15.3300
2014-12-10,15.3400
2014-12-09,15.6900
2014-12-08,15.5000
