Date,Close
2019-07-26,289.3300
2019-07-25,285.7300
2019-07-24,297.2100
2019-07-23,291.0100
2019-07-22,293.8100
2019-07-19,289.7400
2019-07-18,294.6800
2019-07-17,296.5600
2019-07-16,295.5000
2019-07-15,301.1000
2019-07-12,301.1300
2019-07-11,302.3100
2019-07-10,298.7500
2019-07-09,298.0200
2019-07-08,293.0000
2019-07-05,294.5300
2019-07-03,293.1500
2019-07-02,288.3100
2019-07-01,283.5100
2019-06-28,274.5700
2019-06-27,278.5100
2019-06-26,275.3400
2019-06-25,275.3600
2019-06-24,282.5000
2019-06-21,285.7400
2019-06-20,288.8000
2019-06-19,285.5100
2019-06-18,282.6400
2019-06-17,274.5600
2019-06-14,272.2500
2019-06-13,273.7900
2019-06-12,267.8800
2019-06-11,266.2900
2019-06-10,275.8700
2019-06-07,274.5500
2019-06-06,268.4900
2019-06-05,263.2500
2019-06-04,257.5500
2019-06-03,248.3800
2019-05-31,261.9300
2019-05-30,262.6000
2019-05-29,264.1900
2019-05-28,266.6500
2019-05-24,268.9500
2019-05-23,264.7900
2019-05-22,273.3900
2019-05-21,271.2100
2019-05-20,265.0800
2019-05-17,272.9900
2019-05-16,277.9600
2019-05-15,273.9600
2019-05-14,272.0700
2019-05-13,260.1200
2019-05-10,274.9000
2019-05-09,270.4900
2019-05-08,265.9800
2019-05-07,264.8100
2019-05-06,269.7500
2019-05-03,268.5200
2019-05-02,262.6700
2019-05-01,270.4000
2019-04-30,271.5100
2019-04-29,271.6900
2019-04-26,267.0800
2019-04-25,260.6900
2019-04-24,242.7000
2019-04-23,243.5500
2019-04-22,242.6400
2019-04-18,237.4000
2019-04-17,236.2300
2019-04-16,239.8100
2019-04-15,243.7900
2019-04-12,244.3000
2019-04-11,245.7700
2019-04-10,243.6600
2019-04-09,238.7600
2019-04-08,237.2100
2019-04-05,236.9800
2019-04-04,237.0300
2019-04-03,247.1400
2019-04-02,246.8200
2019-04-01,245.7300
2019-03-29,246.4900
2019-03-28,243.3300
2019-03-27,241.3700
2019-03-26,245.0000
2019-03-25,241.7000
2019-03-22,241.2100
2019-03-21,250.9500
2019-03-20,244.5900
2019-03-19,241.9600
2019-03-18,240.9800
2019-03-15,241.8900
2019-03-14,241.5900
2019-03-13,240.3900
2019-03-12,238.7100
2019-03-11,239.8600
2019-03-08,233.9500
2019-03-07,233.3700
2019-03-06,233.1100
2019-03-05,236.0000
2019-03-04,236.9700
2019-03-01,243.5200
2019-02-28,239.4400
2019-02-27,240.3100
2019-02-26,236.2100
2019-02-25,237.0000
2019-02-22,235.0000
2019-02-21,230.0100
2019-02-20,229.5000
2019-02-19,234.5800
2019-02-15,234.8900
2019-02-14,234.0300
2019-02-13,231.9700
2019-02-12,234.6500
2019-02-11,229.0100
2019-02-08,228.5600
2019-02-07,226.9600
2019-02-06,225.5600
2019-02-05,228.3500
2019-02-04,225.1400
2019-02-01,221.5100
2019-01-31,220.0200
2019-01-30,194.0000
2019-01-29,184.8200
2019-01-28,187.9400
2019-01-25,191.0800
2019-01-24,185.7000
2019-01-23,183.9600
2019-01-22,185.7000
2019-01-18,190.0900
2019-01-17,186.5300
2019-01-16,189.5900
2019-01-15,188.3500
2019-01-14,188.4000
2019-01-11,191.6900
2019-01-10,190.0000
2019-01-09,190.4700
2019-01-08,188.1100
2019-01-07,186.6700
2019-01-04,179.2300
2019-01-03,169.1200
2019-01-02,178.3200
2018-12-31,178.0500
2018-12-28,180.3300
2018-12-27,178.2000
2018-12-26,169.5100
2018-12-24,158.9200
2018-12-21,162.0000
2018-12-20,169.9200
2018-12-19,174.0400
2018-12-18,173.5700
2018-12-17,171.4700
2018-12-14,181.9800
2018-12-13,188.1500
2018-12-12,187.6400
2018-12-11,183.4200
2018-12-10,184.9000
2018-12-07,182.3800
2018-12-06,187.6000
2018-12-04,180.8500
2018-12-03,188.0900
2018-11-30,185.2700
2018-11-29,179.1000
2018-11-28,177.8700
2018-11-27,165.7400
2018-11-26,167.2600
2018-11-23,160.6300
2018-11-21,159.1400
2018-11-20,157.2400
2018-11-19,156.8000
2018-11-16,171.0900
2018-11-15,172.9700
2018-11-14,167.3800
2018-11-13,168.6700
2018-11-12,172.3700
2018-11-09,177.5900
2018-11-08,186.1600
2018-11-07,190.8300
2018-11-06,177.3700
2018-11-05,180.4100
2018-11-02,178.7800
2018-11-01,183.7300
2018-10-31,181.0400
2018-10-30,168.5000
2018-10-29,164.2300
2018-10-26,166.7600
2018-10-25,172.6300
2018-10-24,170.2100
2018-10-23,181.7800
2018-10-22,178.8400
2018-10-19,177.1500
2018-10-18,185.1800
2018-10-17,190.2600
2018-10-16,192.7200
2018-10-15,180.9100
2018-10-12,184.4500
2018-10-11,174.9700
2018-10-10,172.1400
2018-10-09,181.4100
2018-10-08,180.2600
2018-10-05,186.6000
2018-10-04,187.4400
2018-10-03,196.2000
2018-10-02,192.9000
2018-10-01,194.6100
2018-09-28,195.6300
2018-09-27,195.0800
2018-09-26,195.7100
2018-09-25,197.6100
2018-09-24,193.1200
2018-09-21,189.6900
2018-09-20,187.3500
2018-09-19,186.0000
2018-09-18,191.8800
2018-09-17,192.8200
2018-09-14,202.9700
2018-09-13,204.5800
2018-09-12,202.7700
2018-09-11,199.5000
2018-09-10,199.0100
2018-09-07,196.9800
2018-09-06,193.1800
2018-09-05,190.7600
2018-09-04,200.2600
2018-08-31,196.3600
2018-08-30,198.4500
2018-08-29,200.2300
2018-08-28,194.2600
2018-08-27,193.2500
2018-08-24,193.5600
2018-08-23,184.8500
2018-08-22,182.4100
2018-08-21,182.1000
2018-08-20,181.3600
2018-08-17,180.8300
2018-08-16,182.0300
2018-08-15,182.7300
2018-08-14,184.4900
2018-08-13,185.0200
2018-08-10,187.4700
2018-08-09,188.3400
2018-08-08,186.1300
2018-08-07,185.7400
2018-08-06,184.6600
2018-08-03,180.8800
2018-08-02,182.8400
2018-08-01,177.9400
2018-07-31,175.9600
2018-07-30,178.8100
2018-07-27,183.9500
2018-07-26,192.3200
2018-07-25,183.8600
2018-07-24,184.9100
2018-07-23,190.5000
2018-07-20,191.0800
2018-07-19,190.0400
2018-07-18,192.0100
2018-07-17,191.2000
2018-07-16,189.0800
2018-07-13,191.0600
2018-07-12,194.6600
2018-07-11,187.1800
2018-07-10,185.6000
2018-07-09,184.8500
2018-07-06,182.1600
2018-07-05,179.4300
2018-07-03,177.1900
2018-07-02,177.6000
2018-06-29,172.4700
2018-06-28,172.4100
2018-06-27,167.9700
2018-06-26,170.8500
2018-06-25,171.3900
2018-06-22,176.7000
2018-06-21,180.2700
2018-06-20,184.7600
2018-06-19,183.6100
2018-06-18,186.4100
2018-06-15,186.3500
2018-06-14,185.3400
2018-06-13,181.2300
2018-06-12,181.8400
2018-06-11,180.0800
2018-06-08,178.1900
2018-06-07,177.4500
2018-06-06,186.4200
2018-06-05,186.0900
2018-06-04,183.5000
2018-06-01,181.5100
2018-05-31,177.6100
2018-05-30,178.4700
2018-05-29,176.3000
2018-05-25,176.7200
2018-05-24,175.5200
2018-05-23,173.9600
2018-05-22,170.2600
2018-05-21,171.4500
2018-05-18,173.9400
2018-05-17,171.7100
2018-05-16,171.1500
2018-05-15,173.4200
2018-05-14,173.7300
2018-05-11,178.8700
2018-05-10,178.9800
2018-05-09,180.0400
2018-05-08,176.0300
2018-05-07,176.0200
2018-05-04,171.2200
2018-05-03,168.7300
2018-05-02,165.5000
2018-05-01,165.4200
2018-04-30,166.1400
2018-04-27,163.1800
2018-04-26,165.1600
2018-04-25,158.0000
2018-04-24,160.6600
2018-04-23,167.5100
2018-04-20,168.9000
2018-04-19,172.9900
2018-04-18,174.3000
2018-04-17,174.5400
2018-04-16,169.4500
2018-04-13,166.9000
2018-04-12,168.5700
2018-04-11,166.5000
2018-04-10,166.5800
2018-04-09,162.8900
2018-04-06,162.9400
2018-04-05,165.7700
2018-04-04,164.6900
2018-04-03,161.7700
2018-04-02,161.6200
2018-03-29,165.4500
2018-03-28,159.6800
2018-03-27,162.8200
2018-03-26,171.4500
2018-03-23,164.7700
2018-03-22,168.7600
2018-03-21,173.1900
2018-03-20,172.1100
2018-03-19,169.8100
2018-03-16,169.9800
2018-03-15,173.8300
2018-03-14,175.3400
2018-03-13,173.9600
2018-03-12,174.4300
2018-03-09,172.7600
2018-03-08,172.9900
2018-03-07,173.0600
2018-03-06,171.0700
2018-03-05,168.3000
2018-03-02,166.6700
2018-03-01,159.5700
2018-02-28,161.0100
2018-02-27,163.3400
2018-02-26,160.5700
2018-02-23,160.4000
2018-02-22,156.0500
2018-02-21,157.5800
2018-02-20,156.7600
2018-02-16,154.0300
2018-02-15,152.5400
2018-02-14,147.7400
2018-02-13,147.5500
2018-02-12,147.2400
2018-02-09,145.1600
2018-02-08,140.1000
2018-02-07,153.1700
2018-02-06,149.0200
2018-02-05,147.3900
2018-02-02,149.7600
2018-02-01,152.8100
2018-01-31,148.8700
2018-01-30,146.5900
2018-01-29,147.0900
2018-01-26,149.7400
2018-01-25,145.5400
2018-01-24,145.4400
2018-01-23,144.4300
2018-01-22,143.9000
2018-01-19,142.2700
2018-01-18,141.1300
2018-01-17,140.7900
2018-01-16,139.7900
2018-01-12,138.1900
2018-01-11,137.5800
2018-01-10,136.2300
2018-01-09,135.4500
2018-01-08,135.3000
2018-01-05,135.0100
2018-01-04,133.8500
2018-01-03,132.9100
2018-01-02,131.7300
2017-12-29,130.3900
2017-12-28,130.6900
2017-12-27,130.2600
2017-12-26,129.3200
2017-12-22,129.1900
2017-12-21,128.9700
2017-12-20,129.0000
2017-12-19,129.9600
2017-12-18,130.6900
2017-12-15,129.5000
2017-12-14,126.1700
2017-12-13,123.3700
2017-12-12,121.0100
2017-12-11,123.0900
2017-12-08,121.8100
2017-12-07,121.0000
2017-12-06,117.7600
2017-12-05,116.2000
2017-12-04,113.6200
2017-12-01,122.6600
2017-11-30,123.0000
2017-11-29,120.5900
2017-11-28,126.6300
2017-11-27,126.9900
2017-11-24,128.3000
2017-11-22,127.4500
2017-11-21,128.0700
2017-11-20,127.6700
2017-11-17,127.5400
2017-11-16,125.7200
2017-11-15,123.3200
2017-11-14,124.4800
2017-11-13,125.0300
2017-11-10,125.9800
2017-11-09,125.5500
2017-11-08,127.6200
2017-11-07,125.5300
2017-11-06,124.7300
2017-11-03,124.9100
2017-11-02,124.3400
2017-11-01,124.5100
2017-10-31,126.3700
2017-10-30,125.0500
2017-10-27,125.7300
2017-10-26,126.1400
2017-10-25,124.6200
2017-10-24,125.8900
2017-10-23,123.9900
2017-10-20,124.8200
2017-10-19,120.8100
2017-10-18,120.7700
2017-10-17,122.7500
2017-10-16,121.4000
2017-10-13,122.2900
2017-10-12,121.9700
2017-10-11,120.6800
2017-10-10,120.9600
2017-10-09,121.3300
2017-10-06,121.7500
2017-10-05,119.3800
2017-10-04,118.0600
2017-10-03,117.8300
2017-10-02,116.8000
2017-09-29,117.5300
2017-09-28,116.6500
2017-09-27,115.5000
2017-09-26,111.7900
2017-09-25,111.8400
2017-09-22,115.8100
2017-09-21,115.0200
2017-09-20,115.4000
2017-09-19,116.6800
2017-09-18,116.5100
2017-09-15,116.1100
2017-09-14,115.9600
2017-09-13,116.0500
2017-09-12,116.2600
2017-09-11,117.6700
2017-09-08,116.4000
2017-09-07,117.7800
2017-09-06,114.6800
2017-09-05,116.1500
2017-09-01,115.4900
2017-08-31,116.1900
2017-08-30,114.2700
2017-08-29,111.7500
2017-08-28,111.9100
2017-08-25,110.5900
2017-08-24,110.6700
2017-08-23,109.8400
2017-08-22,110.4100
2017-08-21,108.8100
2017-08-18,107.2300
2017-08-17,106.8600
2017-08-16,109.5000
2017-08-15,107.3100
2017-08-14,107.9000
2017-08-11,106.0500
2017-08-10,104.4200
2017-08-09,107.3300
2017-08-08,107.6800
2017-08-07,108.7600
2017-08-04,109.7100
2017-08-03,107.1200
2017-08-02,107.1700
2017-08-01,110.7500
2017-07-31,110.4500
2017-07-28,111.6500
2017-07-27,110.5400
2017-07-26,109.7200
2017-07-25,107.7800
2017-07-24,107.9500
2017-07-21,108.1900
2017-07-20,109.8400
2017-07-19,110.1200
2017-07-18,110.7800
2017-07-17,110.0000
2017-07-14,110.3800
2017-07-13,111.2300
2017-07-12,112.2600
2017-07-11,109.2000
2017-07-10,108.1900
2017-07-07,106.2900
2017-07-06,104.5400
2017-07-05,105.1100
2017-07-03,103.5800
2017-06-30,106.0000
2017-06-29,105.8200
2017-06-28,108.8100
2017-06-27,106.7700
2017-06-26,108.3500
2017-06-23,107.7900
2017-06-22,106.9300
2017-06-21,105.6200
2017-06-20,103.0100
2017-06-19,103.6000
2017-06-16,101.2000
2017-06-15,101.2600
2017-06-14,102.1600
2017-06-13,102.2200
2017-06-12,102.3200
2017-06-09,103.7400
2017-06-08,109.6800
2017-06-07,108.1900
2017-06-06,107.8700
2017-06-05,107.4300
2017-06-02,107.3000
2017-06-01,106.5100
2017-05-31,104.6500
2017-05-30,105.3600
2017-05-26,106.0300
2017-05-25,104.5200
2017-05-24,103.0000
2017-05-23,101.7000
2017-05-22,101.7000
2017-05-19,99.3000
2017-05-18,98.9700
2017-05-17,98.5500
2017-05-16,100.1800
2017-05-15,97.9500
2017-05-12,96.9000
2017-05-11,96.7600
2017-05-10,96.4700
2017-05-09,97.3300
2017-05-08,97.9000
2017-05-05,98.0700
2017-05-04,96.0200
2017-05-03,94.1100
2017-05-02,94.9600
2017-05-01,94.9300
2017-04-28,94.4800
2017-04-27,94.3300
2017-04-26,90.9200
2017-04-25,90.2400
2017-04-24,89.4200
2017-04-21,88.3200
2017-04-20,88.2600
2017-04-19,88.1500
2017-04-18,87.6000
2017-04-17,86.4100
2017-04-13,84.6400
2017-04-12,84.4900
2017-04-11,85.3900
2017-04-10,85.5300
2017-04-07,86.0200
2017-04-06,86.1900
2017-04-05,85.6600
2017-04-04,85.2900
2017-04-03,86.2200
2017-03-31,87.4700
2017-03-30,86.9400
2017-03-29,87.6100
2017-03-28,86.0000
2017-03-27,84.8700
2017-03-24,84.8100
2017-03-23,84.4000
2017-03-22,85.0400
2017-03-21,83.9300
2017-03-20,88.1100
2017-03-17,88.7100
2017-03-16,88.8000
2017-03-15,88.4100
2017-03-14,87.4700
2017-03-13,88.6400
2017-03-10,88.0300
2017-03-09,87.8300
2017-03-08,87.2900
2017-03-07,87.0600
2017-03-06,86.2600
2017-03-03,86.4700
2017-03-02,86.3400
2017-03-01,88.8900
2017-02-28,86.9200
2017-02-27,87.7500
2017-02-24,91.8200
2017-02-23,92.6500
2017-02-22,92.9800
2017-02-21,93.1800
2017-02-17,92.7400
2017-02-16,91.8500
2017-02-15,93.9700
2017-02-14,92.8900
2017-02-13,91.7400
2017-02-10,92.4600
2017-02-09,92.3000
2017-02-08,90.0900
2017-02-07,90.6600
2017-02-06,90.5000
2017-02-03,89.4700
2017-02-02,88.8600
2017-02-01,89.7000
2017-01-31,90.6200
2017-01-30,90.1200
2017-01-27,90.0900
2017-01-26,89.4800
2017-01-25,86.3600
2017-01-24,83.9700
2017-01-23,83.2500
2017-01-20,83.4000
2017-01-19,82.7000
2017-01-18,82.8500
2017-01-17,81.4100
2017-01-13,83.5300
2017-01-12,83.4600
2017-01-11,83.9000
2017-01-10,81.6700
2017-01-09,82.0000
2017-01-06,82.1000
2017-01-05,79.1300
2017-01-04,78.8300
2017-01-03,75.6600
2016-12-30,74.3400
2016-12-29,74.9400
2016-12-28,75.2200
2016-12-27,76.8800
2016-12-23,76.0200
2016-12-22,74.5500
2016-12-21,77.2500
2016-12-20,78.3000
2016-12-19,77.5000
2016-12-16,77.8600
2016-12-15,79.4300
2016-12-14,78.9500
2016-12-13,79.3900
2016-12-12,77.8800
2016-12-09,79.4000
2016-12-08,80.1100
2016-12-07,79.9800
2016-12-06,79.6100
2016-12-05,79.8700
2016-12-02,76.5600
2016-12-01,77.0900
2016-11-30,83.1500
2016-11-29,83.4200
2016-11-28,84.8200
2016-11-25,87.7400
2016-11-23,87.0500
2016-11-22,86.2300
2016-11-21,86.5500
2016-11-18,85.7500
2016-11-17,86.8300
2016-11-16,85.6700
2016-11-15,85.6200
2016-11-14,83.2700
2016-11-11,82.6300
2016-11-10,82.1400
2016-11-09,84.9800
2016-11-08,85.5000
2016-11-07,85.0900
2016-11-04,83.2100
2016-11-03,83.8800
2016-11-02,84.5900
2016-11-01,86.8900
2016-10-31,87.9100
2016-10-28,86.1200
2016-10-27,84.9600
2016-10-26,78.9000
2016-10-25,79.7900
2016-10-24,81.0000
2016-10-21,80.0600
2016-10-20,78.8500
2016-10-19,78.9200
2016-10-18,76.1600
2016-10-17,74.6400
2016-10-14,75.6200
2016-10-13,75.3900
2016-10-12,75.2700
2016-10-11,78.8000
2016-10-10,80.0300
2016-10-07,78.5200
2016-10-06,78.3800
2016-10-05,79.4300
2016-10-04,79.2800
2016-10-03,79.5700
2016-09-30,79.1500
2016-09-29,78.4800
2016-09-28,79.7700
2016-09-27,79.0400
2016-09-26,76.7500
2016-09-23,77.4500
2016-09-22,77.9200
2016-09-21,76.8800
2016-09-20,75.2800
2016-09-19,75.9900
2016-09-16,77.2900
2016-09-15,77.7100
2016-09-14,72.5600
2016-09-13,72.4200
2016-09-12,74.5300
2016-09-09,73.5800
2016-09-08,75.4000
2016-09-07,76.5600
2016-09-06,77.7200
2016-09-02,76.2400
2016-09-01,74.0000
2016-08-31,72.6700
2016-08-30,73.4400
2016-08-29,73.3900
2016-08-26,73.5000
2016-08-25,73.6000
2016-08-24,72.7700
2016-08-23,72.6200
2016-08-22,71.3900
2016-08-19,73.6900
2016-08-18,73.0700
2016-08-17,73.0700
2016-08-16,74.5200
2016-08-15,76.7400
2016-08-12,75.7700
2016-08-11,76.0900
2016-08-10,74.5500
2016-08-09,75.0000
2016-08-08,74.9400
2016-08-05,75.8300
2016-08-04,74.9400
2016-08-03,74.2700
2016-08-02,73.2300
2016-08-01,75.0700
2016-07-29,74.9200
2016-07-28,76.3800
2016-07-27,72.9800
2016-07-26,73.3400
2016-07-25,73.5600
2016-07-22,72.6700
2016-07-21,71.0500
2016-07-20,72.6500
2016-07-19,69.9900
2016-07-18,69.8300
2016-07-15,71.0200
2016-07-14,70.1600
2016-07-13,70.1500
2016-07-12,70.4600
2016-07-11,68.8500
2016-07-08,69.1200
2016-07-07,65.0100
2016-07-06,65.3300
2016-07-05,65.2700
2016-07-01,66.2100
2016-06-30,66.4000
2016-06-29,66.4400
2016-06-28,65.1300
2016-06-27,63.6700
2016-06-24,70.3300
2016-06-23,75.1800
2016-06-22,71.9200
2016-06-21,72.7300
2016-06-20,72.6000
2016-06-17,72.0700
2016-06-16,73.6800
2016-06-15,74.4700
2016-06-14,72.9800
2016-06-13,72.7100
2016-06-10,74.0300
2016-06-09,75.5600
2016-06-08,77.0400
2016-06-07,76.0200
2016-06-06,75.0600
2016-06-03,73.5300
2016-06-02,74.2300
2016-06-01,73.1700
2016-05-31,71.6300
2016-05-27,70.7300
2016-05-26,70.0500
2016-05-25,70.7600
2016-05-24,70.9800
2016-05-23,70.2300
2016-05-20,70.0000
2016-05-19,69.7500
2016-05-18,70.0300
2016-05-17,69.5000
2016-05-16,70.3000
2016-05-13,67.4400
2016-05-12,67.4700
2016-05-11,68.6400
2016-05-10,68.5300
2016-05-09,67.4300
2016-05-06,67.2800
2016-05-05,67.7900
2016-05-04,67.6100
2016-05-03,69.8400
2016-05-02,72.0200
2016-04-29,71.4800
2016-04-28,71.3700
2016-04-27,73.1500
2016-04-26,72.6600
2016-04-25,73.4100
2016-04-22,73.1100
2016-04-21,74.2700
2016-04-20,65.1100
2016-04-19,63.6700
2016-04-18,64.4700
2016-04-15,63.2800
2016-04-14,63.0000
2016-04-13,63.7700
2016-04-12,61.7500
2016-04-11,63.3100
2016-04-08,64.5000
2016-04-07,64.0200
2016-04-06,63.8400
2016-04-05,63.6500
2016-04-04,64.2800
2016-04-01,62.0300
2016-03-31,61.1800
2016-03-30,61.0700
2016-03-29,61.1400
2016-03-28,60.3400
2016-03-24,61.6900
2016-03-23,62.2500
2016-03-22,62.3200
2016-03-21,61.0500
2016-03-18,60.1500
2016-03-17,60.8000
2016-03-16,62.3700
2016-03-15,61.6500
2016-03-14,62.3500
2016-03-11,63.3500
2016-03-10,60.7200
2016-03-09,60.4900
2016-03-08,60.3400
2016-03-07,58.2200
2016-03-04,58.5000
2016-03-03,58.3600
2016-03-02,57.6600
2016-03-01,57.8500
2016-02-29,54.9900
2016-02-26,55.5100
2016-02-25,54.1600
2016-02-24,52.5500
2016-02-23,53.0100
2016-02-22,54.6900
2016-02-19,54.7400
2016-02-18,54.2600
2016-02-17,55.2600
2016-02-16,52.0400
2016-02-12,50.0800
2016-02-11,49.0300
2016-02-10,49.9900
2016-02-09,48.5200
2016-02-08,47.1400
2016-02-05,52.3100
2016-02-04,58.6200
2016-02-03,59.3000
2016-02-02,57.2500
2016-02-01,61.9600
2016-01-29,62.2100
2016-01-28,63.5700
2016-01-27,75.3700
2016-01-26,77.9600
2016-01-25,76.1000
2016-01-22,76.6700
2016-01-21,74.4100
2016-01-20,74.3100
2016-01-19,74.3200
2016-01-15,76.3400
2016-01-14,78.2100
2016-01-13,76.7900
2016-01-12,80.9900
2016-01-11,78.5300
2016-01-08,78.1200
2016-01-07,79.6400
2016-01-06,81.4200
2016-01-05,84.0000
2016-01-04,84.0700
2015-12-31,86.5600
2015-12-30,87.3800
2015-12-29,88.1200
2015-12-28,86.8900
2015-12-24,86.9600
2015-12-23,86.8900
2015-12-22,86.4800
2015-12-21,87.0200
2015-12-18,85.7300
2015-12-17,87.2700
2015-12-16,87.3900
2015-12-15,85.6000
2015-12-14,83.5700
2015-12-11,83.4900
2015-12-10,86.9400
2015-12-09,86.1000
2015-12-08,87.7200
2015-12-07,87.9800
2015-12-04,89.9900
2015-12-03,88.0900
2015-12-02,87.5300
2015-12-01,86.4700
2015-11-30,87.0100
2015-11-27,87.2900
2015-11-25,86.8900
2015-11-24,86.7000
2015-11-23,86.4600
2015-11-20,86.1900
2015-11-19,85.7500
2015-11-18,85.7500
2015-11-17,84.9100
2015-11-16,84.3700
2015-11-13,82.8800
2015-11-12,84.5000
2015-11-11,83.9000
2015-11-10,84.1500
2015-11-09,84.6000
2015-11-06,85.2400
2015-11-05,83.9100
2015-11-04,83.8400
2015-11-03,82.5300
2015-11-02,82.0200
2015-10-30,81.6500
2015-10-29,81.5600
2015-10-28,82.1500
2015-10-27,80.1700
2015-10-26,78.8000
2015-10-23,78.8900
2015-10-22,77.9500
2015-10-21,73.0200
2015-10-20,74.7300
2015-10-19,75.7900
2015-10-16,76.4600
2015-10-15,75.6400
2015-10-14,73.9000
2015-10-13,74.1600
2015-10-12,74.2800
2015-10-09,74.4200
2015-10-08,73.0200
2015-10-07,74.9700
2015-10-06,74.5800
2015-10-05,76.4700
2015-10-02,72.2300
2015-10-01,71.5800
2015-09-30,69.4500
2015-09-29,68.9400
2015-09-28,69.0300
2015-09-25,72.8600
2015-09-24,72.1200
2015-09-23,72.9900
2015-09-22,73.0600
2015-09-21,74.4100
2015-09-18,74.3600
2015-09-17,74.6100
2015-09-16,73.9400
2015-09-15,74.2600
2015-09-14,73.5600
2015-09-11,73.6000
2015-09-10,72.6600
2015-09-09,72.0200
2015-09-08,73.3300
2015-09-04,69.7900
2015-09-03,71.2200
2015-09-02,69.9500
2015-09-01,68.9200
2015-08-31,70.9600
2015-08-28,72.5400
2015-08-27,72.3600
2015-08-26,71.4100
2015-08-25,68.6700
2015-08-24,68.0000
2015-08-21,69.9100
2015-08-20,70.3100
2015-08-19,75.6300
2015-08-18,75.8900
2015-08-17,77.2500
2015-08-14,76.6300
2015-08-13,75.7000
2015-08-12,76.8500
2015-08-11,76.6700
2015-08-10,76.5900
2015-08-07,76.9500
2015-08-06,75.9900
2015-08-05,78.4100
2015-08-04,77.9100
2015-08-03,79.1500
2015-07-31,80.5000
2015-07-30,81.0300
2015-07-29,77.9800
2015-07-28,78.6300
2015-07-27,76.3400
2015-07-24,79.6400
2015-07-23,78.0200
2015-07-22,77.8500
2015-07-21,78.5700
2015-07-20,78.8400
2015-07-17,78.9200
2015-07-16,78.9200
2015-07-15,77.5800
2015-07-14,77.4100
2015-07-13,76.6000
2015-07-10,76.7400
2015-07-09,76.1800
2015-07-08,74.8300
2015-07-07,75.6800
2015-07-06,73.7000
2015-07-02,74.5300
2015-07-01,73.9000
2015-06-30,74.3100
2015-06-29,73.7700
2015-06-26,77.0200
2015-06-25,78.9200
2015-06-24,77.4700
2015-06-23,80.7500
2015-06-22,80.3200
2015-06-19,80.3800
2015-06-18,80.9700
2015-06-17,79.9200
2015-06-16,79.4000
2015-06-15,77.6400
2015-06-12,77.9400
2015-06-11,77.7300
2015-06-10,77.7000
2015-06-09,75.6600
2015-06-08,74.6700
2015-06-05,76.8900
2015-06-04,75.4600
2015-06-03,76.6100
2015-06-02,75.3800
2015-06-01,75.6800
2015-05-29,76.6100
2015-05-28,78.4000
2015-05-27,78.3900
2015-05-26,77.7100
2015-05-22,78.7600
2015-05-21,78.8700
2015-05-20,77.4500
2015-05-19,77.7800
2015-05-18,77.2600
2015-05-15,75.7100
2015-05-14,76.0500
2015-05-13,75.1100
2015-05-12,74.2600
2015-05-11,73.9900
2015-05-08,73.9100
2015-05-07,74.0100
2015-05-06,73.3000
2015-05-05,73.2800
2015-05-04,73.6100
2015-05-01,73.7500
2015-04-30,74.8600
2015-04-29,77.4700
2015-04-28,74.9900
2015-04-27,74.7600
2015-04-24,76.0900
2015-04-23,76.8800
2015-04-22,77.7200
2015-04-21,77.5000
2015-04-20,74.6400
2015-04-17,73.2900
2015-04-16,82.8400
2015-04-15,80.7500
2015-04-14,80.2000
2015-04-13,80.7300
2015-04-10,82.3400
2015-04-09,81.7400
2015-04-08,80.8400
2015-04-07,78.4700
2015-04-06,78.2400
2015-04-02,76.1200
2015-04-01,75.6500
2015-03-31,78.7800
2015-03-30,79.4400
2015-03-27,78.4700
2015-03-26,77.0300
2015-03-25,76.2000
2015-03-24,79.2500
2015-03-23,79.2800
2015-03-20,79.3800
2015-03-19,80.4600
2015-03-18,80.0500
2015-03-17,79.9000
2015-03-16,78.6500
2015-03-13,76.9200
2015-03-12,76.6600
2015-03-11,74.2400
2015-03-10,73.5900
2015-03-09,74.2400
2015-03-06,74.0600
2015-03-05,74.7000
2015-03-04,73.6000
2015-03-03,75.4500
2015-03-02,76.4400
2015-02-27,76.2600
2015-02-26,79.5300
2015-02-25,79.0300
2015-02-24,78.7500
2015-02-23,78.6700
2015-02-20,79.0600
2015-02-19,78.1600
2015-02-18,77.4800
2015-02-17,76.8800
2015-02-13,77.5500
2015-02-12,75.9500
2015-02-11,73.8800
2015-02-10,73.3200
2015-02-09,72.8800
2015-02-06,74.9400
2015-02-05,74.2200
2015-02-04,74.6100
2015-02-03,72.6500
2015-02-02,72.9900
2015-01-30,72.9000
2015-01-29,73.8800
2015-01-28,68.9100
2015-01-27,67.9100
2015-01-26,68.0100
2015-01-23,68.7400
2015-01-22,66.1400
2015-01-21,65.5200
2015-01-20,64.8300
2015-01-16,63.9600
2015-01-15,63.6300
2015-01-14,66.3400
2015-01-13,67.2700
2015-01-12,68.1900
2015-01-09,67.1100
2015-01-08,68.8900
2015-01-07,67.0900
2015-01-06,66.3300
2015-01-05,67.1500
2015-01-02,67.3800
2014-12-31,67.8500
2014-12-30,67.8800
2014-12-29,68.8600
2014-12-26,70.1200
2014-12-24,69.6900
2014-12-23,69.5700
2014-12-22,69.7100
2014-12-19,69.1000
2014-12-18,68.0800
2014-12-17,65.6900
2014-12-16,63.5800
2014-12-15,63.4400
2014-12-12,61.2500
2014-12-11,61.3500
2014-12-10,61.2600
2014-12-09,62.0300
2014-12-08,61.6900
