Date,Close
2019-07-26,20.8000
2019-07-25,19.8000
2019-07-24,20.0200
2019-07-23,19.6500
2019-07-22,21.2600
2019-07-19,20.8100
2019-07-18,20.6600
2019-07-17,20.1900
2019-07-16,20.3500
2019-07-15,19.6600
2019-07-12,19.6700
2019-07-11,19.4800
2019-07-10,19.8900
2019-07-09,20.4200
2019-07-08,19.9700
2019-07-05,19.6400
2019-07-03,18.9700
2019-07-02,18.5600
2019-07-01,18.3000
2019-06-28,18.2300
2019-06-27,17.9200
2019-06-26,16.7900
2019-06-25,16.2900
2019-06-24,17.4900
2019-06-21,17.6400
2019-06-20,18.4000
2019-06-19,18.6300
2019-06-18,18.8000
2019-06-17,17.7500
2019-06-14,17.3300
2019-06-13,17.5100
2019-06-12,17.0800
2019-06-11,17.0700
2019-06-10,16.1900
2019-06-07,16.3600
2019-06-06,15.6800
2019-06-05,15.9200
2019-06-04,15.9700
2019-06-03,15.7100
2019-05-31,15.1700
2019-05-30,15.7700
2019-05-29,16.2900
2019-05-28,15.8100
2019-05-24,15.3600
2019-05-23,14.6800
2019-05-22,15.2200
2019-05-21,14.8800
2019-05-20,14.3100
2019-05-17,14.6500
2019-05-16,14.8200
2019-05-15,14.5800
2019-05-14,14.0200
2019-05-13,13.6900
2019-05-10,14.0200
2019-05-09,13.5600
2019-05-08,13.9300
2019-05-07,14.2100
2019-05-06,13.7500
2019-05-03,13.8300
2019-05-02,12.9300
2019-05-01,12.9800
2019-04-30,10.0400
2019-04-29,10.2100
2019-04-26,10.4300
2019-04-25,9.9100
2019-04-24,9.8300
2019-04-23,9.7500
2019-04-22,9.2800
2019-04-18,9.4500
2019-04-17,9.7300
2019-04-16,9.6600
2019-04-15,9.5900
2019-04-12,9.9300
2019-04-11,9.8000
2019-04-10,10.1500
2019-04-09,10.0300
2019-04-08,10.2400
2019-04-05,9.8400
2019-04-04,9.5200
2019-04-03,9.6900
2019-04-02,9.3500
2019-04-01,9.2600
2019-03-29,9.2300
2019-03-28,9.0800
2019-03-27,8.8000
2019-03-26,8.7100
2019-03-25,9.0300
2019-03-22,9.1900
2019-03-21,9.3800
2019-03-20,9.1800
2019-03-19,9.2000
2019-03-18,9.6700
2019-03-15,9.0500
2019-03-14,9.3800
2019-03-13,9.3600
2019-03-12,9.0000
2019-03-11,8.8400
2019-03-08,8.4600
2019-03-07,8.2900
2019-03-06,8.3800
2019-03-05,8.7000
2019-03-04,8.7800
2019-03-01,9.1000
2019-02-28,9.0700
2019-02-27,8.8700
2019-02-26,8.0900
2019-02-25,8.0600
2019-02-22,7.7800
2019-02-21,7.3700
2019-02-20,7.2300
2019-02-19,7.5600
2019-02-15,7.6500
2019-02-14,7.6600
2019-02-13,7.6800
2019-02-12,7.6000
2019-02-11,7.7300
2019-02-08,7.4400
2019-02-07,7.4800
2019-02-06,7.3200
2019-02-05,7.3000
2019-02-04,7.0000
2019-02-01,7.0000
2019-01-31,7.2300
2019-01-30,7.1600
2019-01-29,7.1000
2019-01-28,6.9000
2019-01-25,6.7200
2019-01-24,6.6600
2019-01-23,6.5100
2019-01-22,6.5900
2019-01-18,6.5300
2019-01-17,6.8200
2019-01-16,6.6800
2019-01-15,6.1500
2019-01-14,5.8200
2019-01-11,5.6800
2019-01-10,5.6300
2019-01-09,5.6300
2019-01-08,5.3500
2019-01-07,5.2600
2019-01-04,5.0800
2019-01-03,4.7600
2019-01-02,4.9200
2018-12-31,4.7300
2018-12-28,4.8300
2018-12-27,4.9000
2018-12-26,4.9900
2018-12-24,4.6400
2018-12-21,4.7400
2018-12-20,5.0000
2018-12-19,5.1900
2018-12-18,5.2500
2018-12-17,5.5300
2018-12-14,5.6800
2018-12-13,5.7600
2018-12-12,5.8000
2018-12-11,5.7000
2018-12-10,5.6800
2018-12-07,5.6800
2018-12-06,5.8700
2018-12-04,5.6600
2018-12-03,5.7800
2018-11-30,5.4000
2018-11-29,5.4200
2018-11-28,5.5700
2018-11-27,5.3200
2018-11-26,5.3000
2018-11-23,5.2100
2018-11-21,5.0800
2018-11-20,4.9200
2018-11-19,5.2900
2018-11-16,5.4500
2018-11-15,5.5400
2018-11-14,5.4000
2018-11-13,5.4400
2018-11-12,5.4300
2018-11-09,5.5600
2018-11-08,5.8100
2018-11-07,5.6400
2018-11-06,5.1500
2018-11-05,5.3900
2018-11-02,5.1500
2018-11-01,4.9100
2018-10-31,4.5400
2018-10-30,4.2400
2018-10-29,4.1500
2018-10-26,4.1900
2018-10-25,4.4000
2018-10-24,4.2600
2018-10-23,4.5100
2018-10-22,4.7000
2018-10-19,4.7400
2018-10-18,4.8700
2018-10-17,4.9200
2018-10-16,4.8900
2018-10-15,4.9400
2018-10-12,4.6000
2018-10-11,4.5000
2018-10-10,4.3300
2018-10-09,4.5400
2018-10-08,4.6300
2018-10-05,4.5100
2018-10-04,4.6400
2018-10-03,4.9300
2018-10-02,4.9900
2018-10-01,4.9600
2018-09-28,4.8500
2018-09-27,4.9400
2018-09-26,4.5400
2018-09-25,4.6200
2018-09-24,4.2100
2018-09-21,4.4000
2018-09-20,4.4200
2018-09-19,4.2300
2018-09-18,4.3600
2018-09-17,3.8900
2018-09-14,4.0300
2018-09-13,4.1000
2018-09-12,4.4100
2018-09-11,4.4700
2018-09-10,4.4200
2018-09-07,4.4500
2018-09-06,4.4300
2018-09-05,4.6100
2018-09-04,4.8900
2018-08-31,4.8900
2018-08-30,4.7100
2018-08-29,5.2100
2018-08-28,5.0100
2018-08-27,4.7900
2018-08-24,4.9100
2018-08-23,4.9000
2018-08-22,4.9400
2018-08-21,4.9100
2018-08-20,4.9700
2018-08-17,4.7700
2018-08-16,4.9800
2018-08-15,4.8950
2018-08-14,5.0500
2018-08-13,5.3700
2018-08-10,5.7100
2018-08-09,5.6800
2018-08-08,5.7500
2018-08-07,5.8700
2018-08-06,5.7600
2018-08-03,5.3600
2018-08-02,5.6950
2018-08-01,5.5900
2018-07-31,5.9500
2018-07-30,5.6800
2018-07-27,5.5900
2018-07-26,6.1800
2018-07-25,6.4800
2018-07-24,6.6200
2018-07-23,6.7200
2018-07-20,6.7600
2018-07-19,7.0200
2018-07-18,6.6900
2018-07-17,6.6300
2018-07-16,6.7300
2018-07-13,7.0400
2018-07-12,7.0200
2018-07-11,7.0400
2018-07-10,7.4800
2018-07-09,7.4000
2018-07-06,7.0300
2018-07-05,7.0100
2018-07-03,7.0300
2018-07-02,7.1400
2018-06-29,6.7300
2018-06-28,6.9500
2018-06-27,6.8100
2018-06-26,7.3000
2018-06-25,6.9800
2018-06-22,6.6200
2018-06-21,6.2200
2018-06-20,6.1600
2018-06-19,6.2000
2018-06-18,6.1000
2018-06-15,5.6900
2018-06-14,6.4400
2018-06-13,5.9800
2018-06-12,4.5000
2018-06-11,4.6200
2018-06-08,5.0300
2018-06-07,5.3200
2018-06-06,5.3000
2018-06-05,5.6200
2018-06-04,5.7900
2018-06-01,5.7800
2018-05-31,5.7300
2018-05-30,6.2300
2018-05-29,5.8500
2018-05-25,5.6100
2018-05-24,5.8000
2018-05-23,5.6500
2018-05-22,5.5400
2018-05-21,5.5000
2018-05-18,5.3400
2018-05-17,5.5300
2018-05-16,5.6000
2018-05-15,5.3000
2018-05-14,5.1800
2018-05-11,5.0900
2018-05-10,5.2100
2018-05-09,4.6800
2018-05-08,4.4900
2018-05-07,4.5900
2018-05-04,4.3000
2018-05-03,4.5000
2018-05-02,4.6300
2018-05-01,4.0600
2018-04-30,4.1500
2018-04-27,4.2600
2018-04-26,4.3800
2018-04-25,4.3900
2018-04-24,4.4600
2018-04-23,4.9600
2018-04-20,4.9100
2018-04-19,4.5800
2018-04-18,4.2500
2018-04-17,4.2600
2018-04-16,3.9600
2018-04-13,3.9400
2018-04-12,4.0700
2018-04-11,3.9600
2018-04-10,4.0000
2018-04-09,4.1500
2018-04-06,4.1400
2018-04-05,4.3600
2018-04-04,4.4200
2018-04-03,4.2400
2018-04-02,4.5100
2018-03-29,4.5700
2018-03-28,4.5900
2018-03-27,5.0800
2018-03-26,4.9200
2018-03-23,4.8300
2018-03-22,4.7300
2018-03-21,4.7100
2018-03-20,4.7600
2018-03-19,4.7400
2018-03-16,4.7200
2018-03-15,4.4100
2018-03-14,4.2500
2018-03-13,3.9800
2018-03-12,4.0500
2018-03-09,3.8700
2018-03-08,3.7900
2018-03-07,3.9200
2018-03-06,3.8500
2018-03-05,3.7100
2018-03-02,3.4300
2018-03-01,3.3100
2018-02-28,3.3200
2018-02-27,2.7900
2018-02-26,2.6800
2018-02-23,2.4700
2018-02-22,2.4300
2018-02-21,2.6300
2018-02-20,2.5500
2018-02-16,2.8200
2018-02-15,2.7600
2018-02-14,2.6700
2018-02-13,2.8500
2018-02-12,2.6600
2018-02-09,2.2900
2018-02-08,2.2800
2018-02-07,2.5300
2018-02-06,2.3100
2018-02-05,2.3000
2018-02-02,2.0700
2018-02-01,2.1700
2018-01-31,2.2000
2018-01-30,2.0300
2018-01-29,2.0300
2018-01-26,2.1400
2018-01-25,2.0900
2018-01-24,2.0200
2018-01-23,2.0600
2018-01-22,1.9700
2018-01-19,1.9500
2018-01-18,1.9400
2018-01-17,2.1000
2018-01-16,2.0900
2018-01-12,2.2400
2018-01-11,2.4000
2018-01-10,2.2600
2018-01-09,2.3800
2018-01-08,2.4100
2018-01-05,2.4700
2018-01-04,2.5000
2018-01-03,2.5800
2018-01-02,2.6000
2017-12-29,2.4100
2017-12-28,2.4900
2017-12-27,2.4500
2017-12-26,2.4200
2017-12-22,2.5300
2017-12-21,2.5500
2017-12-20,2.5200
2017-12-19,2.4700
2017-12-18,2.5600
2017-12-15,2.8000
2017-12-14,2.7000
2017-12-13,2.6600
2017-12-12,2.7200
2017-12-11,2.7000
2017-12-08,2.7700
2017-12-07,2.8000
2017-12-06,2.7000
2017-12-05,2.7600
2017-12-04,2.6500
2017-12-01,2.9000
2017-11-30,2.9000
2017-11-29,2.8700
2017-11-28,3.1400
2017-11-27,3.0000
2017-11-24,2.6600
2017-11-22,2.8100
2017-11-21,2.7800
2017-11-20,2.5600
2017-11-17,2.7700
2017-11-16,2.7800
2017-11-15,2.6100
2017-11-14,2.3700
2017-11-13,2.3200
2017-11-10,1.9700
2017-11-09,1.8300
2017-11-08,1.7500
2017-11-07,1.4600
2017-11-06,1.4900
2017-11-03,1.4800
2017-11-02,1.4500
2017-11-01,1.4000
2017-10-31,1.5300
2017-10-30,1.4900
2017-10-27,1.3600
2017-10-26,1.3200
2017-10-25,1.2700
2017-10-24,1.3300
2017-10-23,1.3200
2017-10-20,1.3700
2017-10-19,1.2900
2017-10-18,1.2600
2017-10-17,1.3700
2017-10-16,1.4100
2017-10-13,1.3900
2017-10-12,1.4100
2017-10-11,1.4000
2017-10-10,1.3800
2017-10-09,1.4300
2017-10-06,1.4900
2017-10-05,1.5300
2017-10-04,1.5200
2017-10-03,1.5900
2017-10-02,1.5300
2017-09-29,1.5200
2017-09-28,1.5100
2017-09-27,1.4500
2017-09-26,1.3700
2017-09-25,1.3600
2017-09-22,1.4100
2017-09-21,1.4100
2017-09-20,1.5200
2017-09-19,1.5100
2017-09-18,1.5100
2017-09-15,1.5300
2017-09-14,1.3000
2017-09-13,1.2900
2017-09-12,1.2100
2017-09-11,1.2500
2017-09-08,1.3000
2017-09-07,1.3000
2017-09-06,1.1100
2017-09-05,1.0900
2017-09-01,0.9800
2017-08-31,0.9200
2017-08-30,0.9500
2017-08-29,0.9174
2017-08-28,0.9200
2017-08-25,0.9400
2017-08-24,0.9100
2017-08-23,0.8600
2017-08-22,0.8400
2017-08-21,0.8400
2017-08-18,0.8700
2017-08-17,0.8200
2017-08-16,0.8200
2017-08-15,0.7800
2017-08-14,0.8200
2017-08-11,0.8200
2017-08-10,0.8300
2017-08-09,0.9300
2017-08-08,0.8900
2017-08-07,0.8700
2017-08-04,0.9300
2017-08-03,0.9400
2017-08-02,0.9400
2017-08-01,0.9600
2017-07-31,0.9400
2017-07-28,0.9600
2017-07-27,0.9500
2017-07-26,1.0100
2017-07-25,0.9900
2017-07-24,0.8900
2017-07-21,0.8600
2017-07-20,0.8400
2017-07-19,0.8000
2017-07-18,0.8000
2017-07-17,0.8000
2017-07-14,0.8200
2017-07-13,0.8102
2017-07-12,0.8200
2017-07-11,0.7900
2017-07-10,0.8300
2017-07-07,0.8000
2017-07-06,0.8221
2017-07-05,0.8200
2017-07-03,0.8600
2017-06-30,0.8700
2017-06-29,0.8500
2017-06-28,0.8700
2017-06-27,0.8500
2017-06-26,0.8500
2017-06-23,0.8900
2017-06-22,0.8700
2017-06-21,0.8300
2017-06-20,0.8400
2017-06-19,0.8000
2017-06-16,0.7700
2017-06-15,0.7900
2017-06-14,0.8000
2017-06-13,0.8200
2017-06-12,0.7700
2017-06-09,0.7800
2017-06-08,0.7900
2017-06-07,0.7700
2017-06-06,0.7600
2017-06-05,0.7800
2017-06-02,0.8200
2017-06-01,0.7800
2017-05-31,0.7600
2017-05-30,0.7500
2017-05-26,0.7200
2017-05-25,0.7300
2017-05-24,0.7300
2017-05-23,0.7700
2017-05-22,0.7800
2017-05-19,0.7200
2017-05-18,0.7000
2017-05-17,0.7100
2017-05-16,0.7700
2017-05-15,0.7700
2017-05-12,0.8300
2017-05-11,0.9200
2017-05-10,1.0600
2017-05-09,1.1500
2017-05-08,1.1700
2017-05-05,1.1600
2017-05-04,1.1200
2017-05-03,1.1600
2017-05-02,1.2300
2017-05-01,1.2000
2017-04-28,1.1900
2017-04-27,1.2400
2017-04-26,1.2700
2017-04-25,1.2900
2017-04-24,1.2800
2017-04-21,1.2300
2017-04-20,1.1800
2017-04-19,1.1900
2017-04-18,1.2600
2017-04-17,1.3100
2017-04-13,1.3100
2017-04-12,1.3400
2017-04-11,1.3400
2017-04-10,1.3500
2017-04-07,1.3600
2017-04-06,1.3500
2017-04-05,1.2900
2017-04-04,1.4000
2017-04-03,1.3700
2017-03-31,1.3700
2017-03-30,1.3500
2017-03-29,1.3000
2017-03-28,1.2500
2017-03-27,1.2400
2017-03-24,1.2400
2017-03-23,1.2400
2017-03-22,1.2400
2017-03-21,1.2500
2017-03-20,1.3400
2017-03-17,1.4000
2017-03-16,1.3700
2017-03-15,1.3700
2017-03-14,1.2800
2017-03-13,1.2300
2017-03-10,1.3300
2017-03-09,1.1400
2017-03-08,1.2200
2017-03-07,1.2800
2017-03-06,1.3600
2017-03-03,1.4700
2017-03-02,1.5300
2017-03-01,1.6100
2017-02-28,1.7900
2017-02-27,1.9000
2017-02-24,1.8600
2017-02-23,1.6900
2017-02-22,1.6100
2017-02-21,1.6900
2017-02-17,1.6400
2017-02-16,1.6100
2017-02-15,1.6000
2017-02-14,1.5000
2017-02-13,1.5100
2017-02-10,1.5600
2017-02-09,1.5600
2017-02-08,1.5400
2017-02-07,1.4500
2017-02-06,1.4200
2017-02-03,1.4300
2017-02-02,1.4700
2017-02-01,1.5100
2017-01-31,1.4900
2017-01-30,1.4900
2017-01-27,1.6000
2017-01-26,1.6400
2017-01-25,1.7100
2017-01-24,1.6600
2017-01-23,1.7000
2017-01-20,1.8500
2017-01-19,1.7800
2017-01-18,1.8900
2017-01-17,1.6500
2017-01-13,1.5400
2017-01-12,1.3600
2017-01-11,1.4400
2017-01-10,1.1300
2017-01-09,1.1100
2017-01-06,1.1100
2017-01-05,1.1200
2017-01-04,1.1500
2017-01-03,1.0500
2016-12-30,1.0100
2016-12-29,0.9700
2016-12-28,0.9801
2016-12-27,1.0600
2016-12-23,1.1300
2016-12-22,1.2300
2016-12-21,1.2100
2016-12-20,1.2700
2016-12-19,1.3000
2016-12-16,1.2400
2016-12-15,1.1800
2016-12-14,1.2000
2016-12-13,1.2800
2016-12-12,1.2500
2016-12-09,1.3200
2016-12-08,1.3400
2016-12-07,1.3200
2016-12-06,1.3700
2016-12-05,1.1500
2016-12-02,1.1400
2016-12-01,1.1100
2016-11-30,1.1200
2016-11-29,1.1200
2016-11-28,1.1300
2016-11-25,1.1400
2016-11-23,1.1400
2016-11-22,1.0900
2016-11-21,1.0800
2016-11-18,1.1000
2016-11-17,1.1300
2016-11-16,1.1100
2016-11-15,1.0500
2016-11-14,1.1400
2016-11-11,1.1400
2016-11-10,1.1200
2016-11-09,1.1100
2016-11-08,1.2000
2016-11-07,1.1600
2016-11-04,1.1700
2016-11-03,1.2000
2016-11-02,1.1700
2016-11-01,1.0100
2016-10-31,1.0000
2016-10-28,1.0700
2016-10-27,1.0900
2016-10-26,1.0600
2016-10-25,1.1100
2016-10-24,1.1400
2016-10-21,1.1600
2016-10-20,1.1500
2016-10-19,1.1200
2016-10-18,1.1300
2016-10-17,1.1500
2016-10-14,1.1400
2016-10-13,1.1000
2016-10-12,1.0900
2016-10-11,1.0700
2016-10-10,1.0600
2016-10-07,1.1600
2016-10-06,1.2100
2016-10-05,1.1900
2016-10-04,1.2000
2016-10-03,1.1900
2016-09-30,1.1800
2016-09-29,1.2000
2016-09-28,1.1900
2016-09-27,1.2000
2016-09-26,1.2000
2016-09-23,1.2000
2016-09-22,1.6700
2016-09-21,1.4800
2016-09-20,1.4000
2016-09-19,1.4800
2016-09-16,1.4400
2016-09-15,1.6700
2016-09-14,1.7000
2016-09-13,1.7500
2016-09-12,1.8000
2016-09-09,1.8000
2016-09-08,1.8000
2016-09-07,1.8200
2016-09-06,1.8500
2016-09-02,1.8200
2016-09-01,1.8200
2016-08-31,1.8200
2016-08-30,1.8400
2016-08-29,1.8400
2016-08-26,1.8100
2016-08-25,1.8400
2016-08-24,1.8700
2016-08-23,1.9200
2016-08-22,1.9000
2016-08-19,1.9500
2016-08-18,1.8900
2016-08-17,1.8300
2016-08-16,1.8200
2016-08-15,1.8900
2016-08-12,1.7800
2016-08-11,1.7800
2016-08-10,1.8300
2016-08-09,1.9800
2016-08-08,1.9250
2016-08-05,1.8900
2016-08-04,1.8000
2016-08-03,1.7900
2016-08-02,1.7900
2016-08-01,1.8100
2016-07-29,1.8000
2016-07-28,1.8000
2016-07-27,1.8100
2016-07-26,1.7800
2016-07-25,1.7600
2016-07-22,1.8500
2016-07-21,1.8500
2016-07-20,1.8400
2016-07-19,1.8200
2016-07-18,1.8900
2016-07-15,1.8800
2016-07-14,1.9000
2016-07-13,1.9600
2016-07-12,2.0500
2016-07-11,2.0600
2016-07-08,1.9600
2016-07-07,1.8900
2016-07-06,1.8900
2016-07-05,1.9000
2016-07-01,1.9600
2016-06-30,1.9900
2016-06-29,1.8900
2016-06-28,1.9500
2016-06-27,1.9100
2016-06-24,2.0800
2016-06-23,2.2800
2016-06-22,2.1300
2016-06-21,2.1500
2016-06-20,2.1400
2016-06-17,2.1200
2016-06-16,2.0100
2016-06-15,2.0700
2016-06-14,2.0000
2016-06-13,1.9400
2016-06-10,2.0300
2016-06-09,2.1000
2016-06-08,2.2300
2016-06-07,2.2300
2016-06-06,2.2900
2016-06-03,2.0100
2016-06-02,2.0900
2016-06-01,2.0900
2016-05-31,2.0900
2016-05-27,2.1100
2016-05-26,2.0100
2016-05-25,2.0500
2016-05-24,1.9400
2016-05-23,1.9800
2016-05-20,1.8500
2016-05-19,1.8400
2016-05-18,1.8500
2016-05-17,1.7900
2016-05-16,1.8100
2016-05-13,1.7700
2016-05-12,1.8000
2016-05-11,1.9000
2016-05-10,1.9400
2016-05-09,1.9300
2016-05-06,1.9200
2016-05-05,2.0800
2016-05-04,2.1000
2016-05-03,2.4600
2016-05-02,2.5600
2016-04-29,2.5100
2016-04-28,2.5800
2016-04-27,2.6800
2016-04-26,2.6400
2016-04-25,2.5000
2016-04-22,2.5700
2016-04-21,2.4900
2016-04-20,2.5400
2016-04-19,2.5300
2016-04-18,2.6300
2016-04-15,2.5700
2016-04-14,2.7100
2016-04-13,2.5600
2016-04-12,2.3900
2016-04-11,2.3200
2016-04-08,2.3100
2016-04-07,2.4500
2016-04-06,2.5750
2016-04-05,2.5900
2016-04-04,2.5700
2016-04-01,2.3900
2016-03-31,2.3300
2016-03-30,2.2900
2016-03-29,2.1400
2016-03-28,2.1300
2016-03-24,2.2100
2016-03-23,2.2600
2016-03-22,2.4600
2016-03-21,2.5400
2016-03-18,2.6300
2016-03-17,2.7000
2016-03-16,2.5600
2016-03-15,2.6700
2016-03-14,2.8200
2016-03-11,2.9400
2016-03-10,2.9400
2016-03-09,3.1100
2016-03-08,2.9200
2016-03-07,3.3000
2016-03-04,3.0500
2016-03-03,3.3300
2016-03-02,2.6100
2016-03-01,2.4400
2016-02-29,2.3300
2016-02-26,1.9200
2016-02-25,1.9600
2016-02-24,1.9800
2016-02-23,2.3500
2016-02-22,2.2100
2016-02-19,2.1400
2016-02-18,2.1000
2016-02-17,2.2400
2016-02-16,2.1300
2016-02-12,1.9500
2016-02-11,1.8300
2016-02-10,1.9000
2016-02-09,1.9400
2016-02-08,2.0900
2016-02-05,2.1300
2016-02-04,2.3100
2016-02-03,2.3100
2016-02-02,2.2100
2016-02-01,2.3900
2016-01-29,2.4300
2016-01-28,2.3100
2016-01-27,2.2600
2016-01-26,2.3400
2016-01-25,2.3100
2016-01-22,2.3600
2016-01-21,2.4600
2016-01-20,2.0400
2016-01-19,2.1900
2016-01-15,2.1900
2016-01-14,2.3500
2016-01-13,2.5000
2016-01-12,2.7100
2016-01-11,2.8000
2016-01-08,2.9900
2016-01-07,3.0000
2016-01-06,3.1600
2016-01-05,3.3500
2016-01-04,3.4900
2015-12-31,3.5100
2015-12-30,3.5000
2015-12-29,3.4600
2015-12-28,3.5900
2015-12-24,3.6200
2015-12-23,3.6800
2015-12-22,3.5400
2015-12-21,3.5900
2015-12-18,3.0100
2015-12-17,3.1600
2015-12-16,3.3400
2015-12-15,2.4100
2015-12-14,2.2300
2015-12-11,2.1000
2015-12-10,2.1500
2015-12-09,2.2200
2015-12-08,2.1050
2015-12-07,2.2600
2015-12-04,2.0800
2015-12-03,2.1300
2015-12-02,2.0200
2015-12-01,1.8900
2015-11-30,1.6700
2015-11-27,1.7700
2015-11-25,1.7500
2015-11-24,1.7300
2015-11-23,1.6900
2015-11-20,1.7100
2015-11-19,1.7250
2015-11-18,1.9000
2015-11-17,1.8900
2015-11-16,2.1200
2015-11-13,1.8800
2015-11-12,1.8550
2015-11-11,1.8700
2015-11-10,1.9200
2015-11-09,2.1000
2015-11-06,2.1900
2015-11-05,2.3000
2015-11-04,2.3300
2015-11-03,3.7200
2015-11-02,3.4900
2015-10-30,3.6000
2015-10-29,3.7000
2015-10-28,3.7000
2015-10-27,3.5000
2015-10-26,4.0300
2015-10-23,3.8700
2015-10-22,3.8300
2015-10-21,3.9800
2015-10-20,3.7500
2015-10-19,4.9800
2015-10-16,4.9600
2015-10-15,5.2100
2015-10-14,4.9900
2015-10-13,4.8800
2015-10-12,5.0800
2015-10-09,5.1600
2015-10-08,5.2200
2015-10-07,5.0500
2015-10-06,4.7700
2015-10-05,4.6400
2015-10-02,4.0700
2015-10-01,3.6500
2015-09-30,3.7000
2015-09-29,3.5500
2015-09-28,3.6200
2015-09-25,3.9000
2015-09-24,3.9700
2015-09-23,4.0300
2015-09-22,4.1700
2015-09-21,4.3900
2015-09-18,4.6600
2015-09-17,4.6300
2015-09-16,4.6300
2015-09-15,4.4800
2015-09-14,4.4200
2015-09-11,4.4900
2015-09-10,4.4000
2015-09-09,4.4400
2015-09-08,4.6000
2015-09-04,4.4900
2015-09-03,4.4600
2015-09-02,4.4200
2015-09-01,4.4200
2015-08-31,4.6000
2015-08-28,4.5800
2015-08-27,4.6300
2015-08-26,4.4800
2015-08-25,4.3400
2015-08-24,4.8600
2015-08-21,4.4200
2015-08-20,4.5100
2015-08-19,4.9700
2015-08-18,5.0100
2015-08-17,5.6000
2015-08-14,5.5000
2015-08-13,5.4400
2015-08-12,5.5700
2015-08-11,5.6700
2015-08-10,6.1400
2015-08-07,6.2400
2015-08-06,6.8400
2015-08-05,6.9800
2015-08-04,5.6400
2015-08-03,5.4700
2015-07-31,5.9100
2015-07-30,5.9900
2015-07-29,5.9700
2015-07-28,5.6300
2015-07-27,5.6400
2015-07-24,5.7600
2015-07-23,5.7200
2015-07-22,5.8800
2015-07-21,6.2100
2015-07-20,6.1600
2015-07-17,6.4500
2015-07-16,6.3300
2015-07-15,6.3000
2015-07-14,6.6800
2015-07-13,6.3300
2015-07-10,5.9900
2015-07-09,5.8700
2015-07-08,6.2000
2015-07-07,7.5700
2015-07-06,7.4500
2015-07-02,7.6200
2015-07-01,7.6100
2015-06-30,7.6100
2015-06-29,7.8400
2015-06-26,8.0600
2015-06-25,8.5000
2015-06-24,8.6800
2015-06-23,8.8700
2015-06-22,8.8900
2015-06-19,9.0900
2015-06-18,9.0000
2015-06-17,9.0500
2015-06-16,9.0700
2015-06-15,8.9700
2015-06-12,9.1500
2015-06-11,9.0300
2015-06-10,8.7900
2015-06-09,8.8600
2015-06-08,8.9900
2015-06-05,9.1300
2015-06-04,9.2600
2015-06-03,9.8900
2015-06-02,9.7700
2015-06-01,9.2900
2015-05-29,9.4700
2015-05-28,9.8200
2015-05-27,9.9000
2015-05-26,9.7900
2015-05-22,9.9500
2015-05-21,10.0100
2015-05-20,10.0900
2015-05-19,10.3700
2015-05-18,10.7100
2015-05-15,10.5400
2015-05-14,10.0900
2015-05-13,9.8200
2015-05-12,10.2000
2015-05-11,10.5800
2015-05-08,10.2600
2015-05-07,10.9200
2015-05-06,10.6200
2015-05-05,12.1100
2015-05-04,12.1800
2015-05-01,12.7500
2015-04-30,12.5700
2015-04-29,12.8500
2015-04-28,13.2100
2015-04-27,13.0000
2015-04-24,13.4700
2015-04-23,13.9000
2015-04-22,13.3800
2015-04-21,13.3500
2015-04-20,13.3100
2015-04-17,13.6500
2015-04-16,13.9900
2015-04-15,13.6500
2015-04-14,13.0200
2015-04-13,13.3500
2015-04-10,13.2300
2015-04-09,13.2200
2015-04-08,12.9100
2015-04-07,13.2700
2015-04-06,12.9500
2015-04-02,13.3600
2015-04-01,13.0700
2015-03-31,13.1900
2015-03-30,13.2200
2015-03-27,13.0900
2015-03-26,12.2300
2015-03-25,11.8700
2015-03-24,12.2500
2015-03-23,12.6000
2015-03-20,12.4800
2015-03-19,12.8700
2015-03-18,12.6700
2015-03-17,13.2500
2015-03-16,13.0900
2015-03-13,13.2500
2015-03-12,13.2700
2015-03-11,12.5100
2015-03-10,13.1000
2015-03-09,14.1800
2015-03-06,15.1000
2015-03-05,14.3300
2015-03-04,13.6100
2015-03-03,13.3700
2015-03-02,13.8100
2015-02-27,13.7800
2015-02-26,13.6100
2015-02-25,13.8700
2015-02-24,13.7700
2015-02-23,13.5100
2015-02-20,13.3000
2015-02-19,13.5800
2015-02-18,14.0650
2015-02-17,13.9200
2015-02-13,15.1500
2015-02-12,14.7800
2015-02-11,14.7900
2015-02-10,14.4600
2015-02-09,14.4700
2015-02-06,13.8600
2015-02-05,13.5800
2015-02-04,13.3000
2015-02-03,13.6600
2015-02-02,13.1700
2015-01-30,12.3900
2015-01-29,12.9800
2015-01-28,12.0900
2015-01-27,12.1300
2015-01-26,12.1100
2015-01-23,11.8400
2015-01-22,11.0100
2015-01-21,10.4300
2015-01-20,10.6000
2015-01-16,10.7800
2015-01-15,10.2700
2015-01-14,10.8100
2015-01-13,11.0300
2015-01-12,10.9100
2015-01-09,11.5300
2015-01-08,11.7300
2015-01-07,11.4000
2015-01-06,12.9400
2015-01-05,13.8800
2015-01-02,14.2100
2014-12-31,14.2900
2014-12-30,14.0900
2014-12-29,14.3000
2014-12-26,14.8200
2014-12-24,14.3800
2014-12-23,14.4000
2014-12-22,14.6000
2014-12-19,14.0800
2014-12-18,13.9950
2014-12-17,13.4400
2014-12-16,12.4600
2014-12-15,12.3800
2014-12-12,12.4500
2014-12-11,12.5500
2014-12-10,12.7500
2014-12-09,12.8000
2014-12-08,12.3000
