Date,Close
2019-07-26,272.9800
2019-07-25,267.4100
2019-07-24,279.1900
2019-07-23,276.3500
2019-07-22,287.3600
2019-07-19,282.7400
2019-07-18,275.4900
2019-07-17,277.4300
2019-07-16,275.5100
2019-07-15,277.6400
2019-07-12,274.2600
2019-07-11,271.9000
2019-07-10,270.3900
2019-07-09,270.5500
2019-07-08,268.0000
2019-07-05,270.7400
2019-07-03,268.8600
2019-07-02,265.3000
2019-07-01,262.8400
2019-06-28,259.6200
2019-06-27,257.9900
2019-06-26,255.3100
2019-06-25,246.3800
2019-06-24,252.0900
2019-06-21,253.3900
2019-06-20,248.7300
2019-06-19,243.1600
2019-06-18,242.0600
2019-06-17,238.6000
2019-06-14,236.0800
2019-06-13,242.0100
2019-06-12,243.8800
2019-06-11,243.0000
2019-06-10,250.0700
2019-06-07,246.4400
2019-06-06,257.1800
2019-06-05,263.6300
2019-06-04,254.7100
2019-06-03,241.3600
2019-05-31,244.5900
2019-05-30,247.9700
2019-05-29,247.5000
2019-05-28,253.3400
2019-05-24,255.9400
2019-05-23,254.3800
2019-05-22,253.1400
2019-05-21,252.9500
2019-05-20,244.9500
2019-05-17,250.1200
2019-05-16,253.6200
2019-05-15,248.7000
2019-05-14,248.8800
2019-05-13,243.9000
2019-05-10,264.2200
2019-05-09,267.4300
2019-05-08,266.2500
2019-05-07,265.6700
2019-05-06,273.3100
2019-05-03,278.4100
2019-05-02,310.8500
2019-05-01,310.4600
2019-04-30,312.2900
2019-04-29,316.8800
2019-04-26,320.4000
2019-04-25,318.1100
2019-04-24,325.2300
2019-04-23,321.0600
2019-04-22,327.6000
2019-04-18,323.3800
2019-04-17,328.0400
2019-04-16,328.5400
2019-04-15,327.3400
2019-04-12,324.7700
2019-04-11,322.2300
2019-04-10,322.2500
2019-04-09,317.1900
2019-04-08,316.9000
2019-04-05,311.0600
2019-04-04,313.1500
2019-04-03,321.7500
2019-04-02,318.4300
2019-04-01,318.3600
2019-03-29,314.4600
2019-03-28,312.3000
2019-03-27,311.3300
2019-03-26,309.8000
2019-03-25,301.2300
2019-03-22,300.1600
2019-03-21,315.0200
2019-03-20,298.4500
2019-03-19,295.1800
2019-03-18,299.2000
2019-03-15,296.7600
2019-03-14,292.6100
2019-03-13,292.5100
2019-03-12,285.0900
2019-03-11,281.8000
2019-03-08,274.5500
2019-03-07,276.2300
2019-03-06,275.1000
2019-03-05,277.7800
2019-03-04,284.4000
2019-03-01,286.5400
2019-02-28,285.2500
2019-02-27,283.9900
2019-02-26,280.5300
2019-02-25,279.3000
2019-02-22,274.9700
2019-02-21,270.5000
2019-02-20,270.7200
2019-02-19,269.5800
2019-02-15,263.9500
2019-02-14,240.7800
2019-02-13,236.4000
2019-02-12,238.4500
2019-02-11,229.1800
2019-02-08,226.3400
2019-02-07,220.2800
2019-02-06,224.6700
2019-02-05,224.0300
2019-02-04,218.4300
2019-02-01,220.5000
2019-01-31,214.7800
2019-01-30,210.2400
2019-01-29,206.4200
2019-01-28,215.3200
2019-01-25,227.2600
2019-01-24,226.4500
2019-01-23,222.2900
2019-01-22,222.9900
2019-01-18,232.0800
2019-01-17,221.0300
2019-01-16,221.2400
2019-01-15,222.8500
2019-01-14,215.5800
2019-01-11,218.1000
2019-01-10,217.9600
2019-01-09,216.9500
2019-01-08,214.2800
2019-01-07,209.9200
2019-01-04,202.4700
2019-01-03,199.6000
2019-01-02,210.5500
2018-12-31,210.7000
2018-12-28,205.7600
2018-12-27,204.8300
2018-12-26,200.5200
2018-12-24,188.9000
2018-12-21,193.1700
2018-12-20,197.2100
2018-12-19,202.0500
2018-12-18,212.0900
2018-12-17,210.1700
2018-12-14,220.4100
2018-12-13,228.7100
2018-12-12,231.9900
2018-12-11,229.1200
2018-12-10,229.7700
2018-12-07,225.0900
2018-12-06,238.4300
2018-12-04,229.7300
2018-12-03,243.8900
2018-11-30,238.4800
2018-11-29,236.3100
2018-11-28,235.4000
2018-11-27,224.7400
2018-11-26,226.3700
2018-11-23,219.2400
2018-11-21,219.0200
2018-11-20,219.3800
2018-11-19,223.0000
2018-11-16,239.3700
2018-11-15,244.2000
2018-11-14,229.4900
2018-11-13,236.3600
2018-11-12,236.6200
2018-11-09,244.4300
2018-11-08,252.2000
2018-11-07,253.5500
2018-11-06,245.1100
2018-11-05,248.9600
2018-11-02,257.7700
2018-11-01,240.9600
2018-10-31,230.3500
2018-10-30,228.4600
2018-10-29,217.8600
2018-10-26,219.5300
2018-10-25,230.6900
2018-10-24,223.8200
2018-10-23,232.8300
2018-10-22,232.1800
2018-10-19,229.7600
2018-10-18,233.0900
2018-10-17,238.9500
2018-10-16,233.5800
2018-10-15,220.8300
2018-10-12,222.3700
2018-10-11,215.4600
2018-10-10,225.7900
2018-10-09,238.6500
2018-10-08,243.2100
2018-10-05,251.2700
2018-10-04,257.7400
2018-10-03,261.4300
2018-10-02,256.1500
2018-10-01,259.6400
2018-09-28,265.8600
2018-09-27,265.3300
2018-09-26,263.8700
2018-09-25,274.5600
2018-09-24,274.2100
2018-09-21,269.2900
2018-09-20,273.0500
2018-09-19,270.2000
2018-09-18,267.1600
2018-09-17,265.0800
2018-09-14,271.2500
2018-09-13,270.0600
2018-09-12,267.8500
2018-09-11,267.2100
2018-09-10,269.0100
2018-09-07,267.0500
2018-09-06,267.7700
2018-09-05,272.2900
2018-09-04,289.8200
2018-08-31,298.9800
2018-08-30,297.8700
2018-08-29,302.1900
2018-08-28,304.2000
2018-08-27,304.7900
2018-08-24,308.5800
2018-08-23,282.6100
2018-08-22,277.3600
2018-08-21,271.8300
2018-08-20,273.7200
2018-08-17,269.0400
2018-08-16,267.9300
2018-08-15,265.5800
2018-08-14,271.4600
2018-08-13,269.2800
2018-08-10,268.8500
2018-08-09,269.3400
2018-08-08,264.5600
2018-08-07,268.8100
2018-08-06,271.3300
2018-08-03,257.5400
2018-08-02,271.8500
2018-08-01,262.6000
2018-07-31,255.7300
2018-07-30,257.8600
2018-07-27,271.2800
2018-07-26,276.2800
2018-07-25,274.3100
2018-07-24,266.3000
2018-07-23,268.3900
2018-07-20,268.8400
2018-07-19,276.2500
2018-07-18,274.6900
2018-07-17,273.8800
2018-07-16,270.8400
2018-07-13,266.4900
2018-07-12,278.3600
2018-07-11,269.3200
2018-07-10,268.5500
2018-07-09,270.4600
2018-07-06,262.3900
2018-07-05,257.9100
2018-07-03,255.8700
2018-07-02,261.3600
2018-06-29,257.4900
2018-06-28,258.2700
2018-06-27,254.2900
2018-06-26,262.3800
2018-06-25,259.8800
2018-06-22,272.6500
2018-06-21,279.3200
2018-06-20,283.7400
2018-06-19,273.8000
2018-06-18,279.2200
2018-06-15,286.6200
2018-06-14,281.1200
2018-06-13,281.1400
2018-06-12,274.6400
2018-06-11,271.6800
2018-06-08,273.7500
2018-06-07,270.9000
2018-06-06,278.2600
2018-06-05,274.7500
2018-06-04,268.2800
2018-06-01,261.2200
2018-05-31,251.5600
2018-05-30,251.6500
2018-05-29,255.8600
2018-05-25,255.7500
2018-05-24,252.6100
2018-05-23,255.9800
2018-05-22,249.6200
2018-05-21,254.2500
2018-05-18,248.0900
2018-05-17,247.4700
2018-05-16,249.1300
2018-05-15,249.5500
2018-05-14,253.5200
2018-05-11,259.9100
2018-05-10,260.6600
2018-05-09,259.4200
2018-05-08,259.2900
2018-05-07,252.3600
2018-05-04,245.0500
2018-05-03,267.8500
2018-05-02,265.4600
2018-05-01,265.2700
2018-04-30,264.5500
2018-04-27,262.7500
2018-04-26,259.5100
2018-04-25,253.0200
2018-04-24,252.0600
2018-04-23,254.1800
2018-04-20,260.6500
2018-04-19,256.3700
2018-04-18,258.5000
2018-04-17,256.8000
2018-04-16,239.4400
2018-04-13,244.2000
2018-04-12,268.8900
2018-04-11,266.5800
2018-04-10,267.1900
2018-04-09,259.5000
2018-04-06,258.7200
2018-04-05,262.7400
2018-04-04,258.9600
2018-04-03,253.5100
2018-04-02,253.5100
2018-03-29,255.3000
2018-03-28,245.1400
2018-03-27,253.7000
2018-03-26,270.9800
2018-03-23,264.2100
2018-03-22,273.7400
2018-03-21,282.7000
2018-03-20,285.4200
2018-03-19,277.3900
2018-03-16,293.7200
2018-03-15,295.9000
2018-03-14,298.5000
2018-03-13,289.6800
2018-03-12,297.4000
2018-03-09,295.1500
2018-03-08,293.7700
2018-03-07,291.5800
2018-03-06,288.6000
2018-03-05,281.8600
2018-03-02,271.5000
2018-03-01,263.8000
2018-02-28,269.7400
2018-02-27,259.1400
2018-02-26,259.8500
2018-02-23,245.9200
2018-02-22,244.6600
2018-02-21,238.0300
2018-02-20,249.6500
2018-02-16,249.4900
2018-02-15,307.9600
2018-02-14,302.1200
2018-02-13,292.5800
2018-02-12,284.5400
2018-02-09,272.5500
2018-02-08,264.5200
2018-02-07,281.6200
2018-02-06,272.3800
2018-02-05,265.3700
2018-02-02,273.4800
2018-02-01,275.0000
2018-01-31,275.8200
2018-01-30,275.2300
2018-01-29,277.9900
2018-01-26,283.5000
2018-01-25,276.7600
2018-01-24,273.1400
2018-01-23,273.1400
2018-01-22,275.6800
2018-01-19,270.8400
2018-01-18,265.1900
2018-01-17,262.8100
2018-01-16,252.7700
2018-01-12,259.0300
2018-01-11,260.7900
2018-01-10,252.2800
2018-01-09,249.9800
2018-01-08,251.0600
2018-01-05,236.7700
2018-01-04,232.6900
2018-01-03,235.6000
2018-01-02,231.0300
2017-12-29,235.5800
2017-12-28,240.6400
2017-12-27,239.5000
2017-12-26,235.6600
2017-12-22,236.5500
2017-12-21,235.9600
2017-12-20,234.1500
2017-12-19,236.0000
2017-12-18,235.3900
2017-12-15,231.0300
2017-12-14,226.7200
2017-12-13,225.1300
2017-12-12,218.2500
2017-12-11,223.6900
2017-12-08,222.7900
2017-12-07,219.8600
2017-12-06,212.8600
2017-12-05,211.0500
2017-12-04,209.4800
2017-12-01,228.6500
2017-11-30,233.1200
2017-11-29,234.2100
2017-11-28,243.5500
2017-11-27,238.6400
2017-11-24,242.0600
2017-11-22,239.0100
2017-11-21,241.4300
2017-11-20,241.8300
2017-11-17,233.8200
2017-11-16,231.7700
2017-11-15,224.9000
2017-11-14,227.1000
2017-11-13,225.1500
2017-11-10,221.0500
2017-11-09,213.5500
2017-11-08,214.1900
2017-11-07,209.5600
2017-11-06,206.6800
2017-11-03,201.4900
2017-11-02,181.1700
2017-11-01,197.2600
2017-10-31,199.8900
2017-10-30,196.1600
2017-10-27,195.6500
2017-10-26,191.8300
2017-10-25,189.5500
2017-10-24,193.1000
2017-10-23,191.5700
2017-10-20,191.6800
2017-10-19,190.1300
2017-10-18,189.9400
2017-10-17,190.6100
2017-10-16,188.7900
2017-10-13,191.1400
2017-10-12,191.2100
2017-10-11,192.9500
2017-10-10,192.8200
2017-10-09,193.3700
2017-10-06,192.9300
2017-10-05,190.3600
2017-10-04,190.6800
2017-10-03,189.4200
2017-10-02,190.4300
2017-09-29,189.6100
2017-09-28,187.5500
2017-09-27,186.5500
2017-09-26,182.6600
2017-09-25,180.8300
2017-09-22,191.0500
2017-09-21,187.2300
2017-09-20,188.4900
2017-09-19,181.7200
2017-09-18,182.6800
2017-09-15,176.9600
2017-09-14,174.9400
2017-09-13,174.8900
2017-09-12,173.8200
2017-09-11,175.3100
2017-09-08,172.6800
2017-09-07,173.6500
2017-09-06,172.7300
2017-09-05,175.2300
2017-09-01,177.4900
2017-08-31,176.1500
2017-08-30,177.9500
2017-08-29,173.2800
2017-08-28,174.1100
2017-08-25,173.7300
2017-08-24,175.1100
2017-08-23,173.5100
2017-08-22,175.2500
2017-08-21,172.0100
2017-08-18,172.0100
2017-08-17,171.0600
2017-08-16,173.6700
2017-08-15,170.5900
2017-08-14,169.8000
2017-08-11,165.6900
2017-08-10,164.7000
2017-08-09,167.4600
2017-08-08,169.9400
2017-08-07,173.7500
2017-08-04,172.0500
2017-08-03,144.0500
2017-08-02,143.4600
2017-08-01,147.8000
2017-07-31,149.2900
2017-07-28,150.4000
2017-07-27,152.0400
2017-07-26,157.2000
2017-07-25,158.0000
2017-07-24,155.2200
2017-07-21,152.9200
2017-07-20,156.8000
2017-07-19,157.6300
2017-07-18,155.9900
2017-07-17,155.2200
2017-07-14,155.1100
2017-07-13,154.7700
2017-07-12,155.3800
2017-07-11,153.1600
2017-07-10,149.3500
2017-07-07,148.7700
2017-07-06,145.4300
2017-07-05,148.6200
2017-07-03,146.8900
2017-06-30,149.7900
2017-06-29,149.9500
2017-06-28,155.2700
2017-06-27,152.8200
2017-06-26,157.7800
2017-06-23,161.6200
2017-06-22,158.7800
2017-06-21,158.1600
2017-06-20,155.0300
2017-06-19,156.6600
2017-06-16,151.5800
2017-06-15,151.2300
2017-06-14,151.0500
2017-06-13,151.7800
2017-06-12,149.7600
2017-06-09,149.4600
2017-06-08,157.2700
2017-06-07,156.0500
2017-06-06,155.3500
2017-06-05,154.3300
2017-06-02,152.2600
2017-06-01,148.5200
2017-05-31,147.3800
2017-05-30,147.2200
2017-05-26,146.4500
2017-05-25,148.0600
2017-05-24,144.2800
2017-05-23,143.2000
2017-05-22,143.1500
2017-05-19,144.0700
2017-05-18,143.4800
2017-05-17,142.3600
2017-05-16,147.4500
2017-05-15,147.4200
2017-05-12,146.8200
2017-05-11,146.0200
2017-05-10,145.4300
2017-05-09,144.9300
2017-05-08,142.7500
2017-05-05,144.7200
2017-05-04,140.2000
2017-05-03,140.6800
2017-05-02,141.1900
2017-05-01,141.1000
2017-04-28,139.6400
2017-04-27,139.6500
2017-04-26,139.3600
2017-04-25,139.4200
2017-04-24,139.0000
2017-04-21,136.6600
2017-04-20,136.4700
2017-04-19,133.8300
2017-04-18,132.9600
2017-04-17,132.7500
2017-04-13,131.3600
2017-04-12,131.4700
2017-04-11,133.3300
2017-04-10,133.2700
2017-04-07,132.4500
2017-04-06,134.4000
2017-04-05,134.0000
2017-04-04,133.2000
2017-04-03,131.7000
2017-03-31,132.2700
2017-03-30,132.8100
2017-03-29,133.3000
2017-03-28,133.9700
2017-03-27,132.1800
2017-03-24,131.7700
2017-03-23,130.0800
2017-03-22,130.5400
2017-03-21,127.9700
2017-03-20,130.3300
2017-03-17,128.1000
2017-03-16,127.1400
2017-03-15,128.2800
2017-03-14,127.0000
2017-03-13,127.4700
2017-03-10,124.1700
2017-03-09,123.0900
2017-03-08,123.5300
2017-03-07,121.0800
2017-03-06,119.4300
2017-03-03,119.9700
2017-03-02,119.4900
2017-03-01,120.6400
2017-02-28,118.9900
2017-02-27,120.3900
2017-02-24,120.5900
2017-02-23,117.8500
2017-02-22,121.8000
2017-02-21,122.6200
2017-02-17,119.0600
2017-02-16,100.1700
2017-02-15,100.6700
2017-02-14,100.7200
2017-02-13,99.9000
2017-02-10,98.7800
2017-02-09,97.8100
2017-02-08,97.4600
2017-02-07,95.9900
2017-02-06,95.5100
2017-02-03,95.5200
2017-02-02,94.8800
2017-02-01,94.2800
2017-01-31,94.0000
2017-01-30,93.6700
2017-01-27,93.7800
2017-01-26,92.9100
2017-01-25,93.0800
2017-01-24,92.4700
2017-01-23,89.6700
2017-01-20,89.8000
2017-01-19,89.7200
2017-01-18,88.7100
2017-01-17,88.2300
2017-01-13,100.2700
2017-01-12,99.0000
2017-01-11,99.4700
2017-01-10,100.4200
2017-01-09,99.5200
2017-01-06,101.2800
2017-01-05,101.9400
2017-01-04,101.7300
2017-01-03,97.0600
2016-12-30,96.7700
2016-12-29,96.7300
2016-12-28,97.2500
2016-12-27,97.8200
2016-12-23,96.9300
2016-12-22,96.8600
2016-12-21,97.9500
2016-12-20,98.0000
2016-12-19,97.9400
2016-12-16,96.6800
2016-12-15,96.7900
2016-12-14,97.8800
2016-12-13,95.0300
2016-12-12,93.1400
2016-12-09,94.4100
2016-12-08,95.7600
2016-12-07,97.8700
2016-12-06,93.8600
2016-12-05,92.7500
2016-12-02,93.1700
2016-12-01,93.3000
2016-11-30,94.8100
2016-11-29,95.5300
2016-11-28,95.9700
2016-11-25,94.6600
2016-11-23,95.1900
2016-11-22,94.7800
2016-11-21,94.4800
2016-11-18,87.9800
2016-11-17,88.0400
2016-11-16,88.0700
2016-11-15,87.7900
2016-11-14,87.8300
2016-11-11,86.1500
2016-11-10,85.9100
2016-11-09,85.4000
2016-11-08,86.0700
2016-11-07,85.8400
2016-11-04,83.3100
2016-11-03,82.0800
2016-11-02,82.9100
2016-11-01,84.1700
2016-10-31,84.7500
2016-10-28,85.1000
2016-10-27,84.6100
2016-10-26,84.2200
2016-10-25,84.3200
2016-10-24,84.0300
2016-10-21,83.5800
2016-10-20,81.8600
2016-10-19,81.9000
2016-10-18,80.8600
2016-10-17,80.7200
2016-10-14,80.4500
2016-10-13,80.7600
2016-10-12,82.0900
2016-10-11,83.0100
2016-10-10,86.5300
2016-10-07,85.1400
2016-10-06,85.4700
2016-10-05,84.9700
2016-10-04,85.2500
2016-10-03,85.0500
2016-09-30,85.0800
2016-09-29,85.2200
2016-09-28,85.7600
2016-09-27,86.3200
2016-09-26,85.0900
2016-09-23,85.7200
2016-09-22,85.3300
2016-09-21,83.7700
2016-09-20,81.8200
2016-09-19,82.0300
2016-09-16,85.0300
2016-09-15,84.4300
2016-09-14,83.1300
2016-09-13,80.7300
2016-09-12,80.9000
2016-09-09,79.7600
2016-09-08,81.3500
2016-09-07,81.3500
2016-09-06,81.1900
2016-09-02,80.9500
2016-09-01,79.6700
2016-08-31,79.6800
2016-08-30,79.6900
2016-08-29,79.7700
2016-08-26,78.9900
2016-08-25,78.7900
2016-08-24,77.5300
2016-08-23,78.0400
2016-08-22,77.4800
2016-08-19,79.1200
2016-08-18,79.0300
2016-08-17,77.3400
2016-08-16,77.6000
2016-08-15,78.2500
2016-08-12,75.7800
2016-08-11,75.4600
2016-08-10,74.0000
2016-08-09,74.0600
2016-08-08,72.0700
2016-08-05,71.7500
2016-08-04,71.9900
2016-08-03,71.3000
2016-08-02,70.1900
2016-08-01,72.1200
2016-07-29,71.2700
2016-07-28,69.6200
2016-07-27,70.7000
2016-07-26,70.9900
2016-07-25,71.1700
2016-07-22,70.4600
2016-07-21,70.3700
2016-07-20,71.2900
2016-07-19,70.9600
2016-07-18,71.3800
2016-07-15,69.9900
2016-07-14,70.0000
2016-07-13,70.2600
2016-07-12,70.0900
2016-07-11,69.8000
2016-07-08,67.7300
2016-07-07,66.0000
2016-07-06,64.6300
2016-07-05,63.4500
2016-07-01,63.6600
2016-06-30,64.3800
2016-06-29,63.7600
2016-06-28,62.0000
2016-06-27,60.9300
2016-06-24,66.6500
2016-06-23,73.8200
2016-06-22,71.3600
2016-06-21,72.6200
2016-06-20,72.5000
2016-06-17,72.0600
2016-06-16,72.5100
2016-06-15,73.0800
2016-06-14,72.4500
2016-06-13,72.2100
2016-06-10,73.0800
2016-06-09,75.1200
2016-06-08,74.8200
2016-06-07,74.5800
2016-06-06,74.6600
2016-06-03,75.0800
2016-06-02,74.9000
2016-06-01,74.0800
2016-05-31,73.2900
2016-05-27,72.8600
2016-05-26,72.0200
2016-05-25,71.9600
2016-05-24,72.3200
2016-05-23,71.5900
2016-05-20,70.1200
2016-05-19,68.2000
2016-05-18,68.0300
2016-05-17,66.9000
2016-05-16,68.0100
2016-05-13,67.4600
2016-05-12,66.5700
2016-05-11,67.3100
2016-05-10,67.5300
2016-05-09,65.2600
2016-05-06,66.8300
2016-05-05,63.5800
2016-05-04,62.5500
2016-05-03,64.2700
2016-05-02,67.0700
2016-04-29,66.6200
2016-04-28,65.7600
2016-04-27,66.7300
2016-04-26,66.0000
2016-04-25,65.9100
2016-04-22,65.6500
2016-04-21,63.2200
2016-04-20,63.9500
2016-04-19,63.0500
2016-04-18,63.8800
2016-04-15,63.3900
2016-04-14,64.4900
2016-04-13,64.6700
2016-04-12,61.8700
2016-04-11,63.5600
2016-04-08,65.0100
2016-04-07,64.1200
2016-04-06,64.9400
2016-04-05,62.6200
2016-04-04,63.3700
2016-04-01,62.1400
2016-03-31,63.1000
2016-03-30,62.4100
2016-03-29,61.8900
2016-03-28,59.0800
2016-03-24,59.0100
2016-03-23,59.4700
2016-03-22,59.5100
2016-03-21,60.8000
2016-03-18,58.3700
2016-03-17,58.5100
2016-03-16,57.7600
2016-03-15,56.1000
2016-03-14,56.5300
2016-03-11,62.8100
2016-03-10,61.1100
2016-03-09,63.7400
2016-03-08,61.8800
2016-03-07,64.4000
2016-03-04,64.2500
2016-03-03,67.1000
2016-03-02,66.7000
2016-03-01,69.2400
2016-02-29,68.5400
2016-02-26,69.0200
2016-02-25,67.6600
2016-02-24,67.4300
2016-02-23,65.9600
2016-02-22,65.4000
2016-02-19,65.0000
2016-02-18,58.1500
2016-02-17,59.8600
2016-02-16,59.1500
2016-02-12,56.2400
2016-02-11,54.3700
2016-02-10,53.5700
2016-02-09,53.0000
2016-02-08,53.9600
2016-02-05,59.2200
2016-02-04,62.3700
2016-02-03,61.9500
2016-02-02,57.6400
2016-02-01,59.2600
2016-01-29,60.0300
2016-01-28,59.4500
2016-01-27,60.8500
2016-01-26,60.0100
2016-01-25,59.9000
2016-01-22,64.3300
2016-01-21,62.5400
2016-01-20,63.3600
2016-01-19,62.6000
2016-01-15,64.8500
2016-01-14,65.3900
2016-01-13,64.7100
2016-01-12,66.4800
2016-01-11,68.0100
2016-01-08,68.8700
2016-01-07,68.7500
2016-01-06,73.5300
2016-01-05,78.2800
2016-01-04,77.4000
2015-12-31,77.8400
2015-12-30,78.7500
2015-12-29,78.7000
2015-12-28,78.0400
2015-12-24,75.0100
2015-12-23,74.7500
2015-12-22,72.7500
2015-12-21,71.5600
2015-12-18,70.2700
2015-12-17,72.8600
2015-12-16,71.6000
2015-12-15,71.8100
2015-12-14,70.3800
2015-12-11,67.5400
2015-12-10,70.5000
2015-12-09,71.8400
2015-12-08,73.2000
2015-12-07,74.2200
2015-12-04,74.2000
2015-12-03,75.2200
2015-12-02,75.3200
2015-12-01,74.3000
2015-11-30,73.5200
2015-11-27,73.0000
2015-11-25,73.7600
2015-11-24,74.6800
2015-11-23,73.9700
2015-11-20,71.4200
2015-11-19,71.4300
2015-11-18,69.6900
2015-11-17,69.1500
2015-11-16,67.8800
2015-11-13,65.1900
2015-11-12,65.8800
2015-11-11,67.2500
2015-11-10,68.9000
2015-11-09,68.9000
2015-11-06,70.4600
2015-11-05,61.9600
2015-11-04,63.0000
2015-11-03,62.2300
2015-11-02,61.9000
2015-10-30,64.5100
2015-10-29,65.1600
2015-10-28,66.0100
2015-10-27,65.9000
2015-10-26,67.9700
2015-10-23,68.4000
2015-10-22,67.1300
2015-10-21,64.4700
2015-10-20,64.6600
2015-10-19,65.9500
2015-10-16,67.6000
2015-10-15,67.3000
2015-10-14,64.9300
2015-10-13,65.6700
2015-10-12,66.6000
2015-10-09,67.2100
2015-10-08,66.7500
2015-10-07,66.9700
2015-10-06,67.3800
2015-10-05,63.9100
2015-10-02,62.8000
2015-10-01,61.0000
2015-09-30,61.1900
2015-09-29,60.8700
2015-09-28,62.2400
2015-09-25,63.5000
2015-09-24,65.0000
2015-09-23,65.5200
2015-09-22,66.3600
2015-09-21,66.6700
2015-09-18,66.8800
2015-09-17,64.7300
2015-09-16,63.5100
2015-09-15,63.5000
2015-09-14,63.1900
2015-09-11,64.4600
2015-09-10,69.8800
2015-09-09,74.0300
2015-09-08,78.2600
2015-09-04,74.8700
2015-09-03,73.9600
2015-09-02,73.2000
2015-09-01,71.9100
2015-08-31,74.7900
2015-08-28,76.3700
2015-08-27,75.2400
2015-08-26,74.6700
2015-08-25,72.0500
2015-08-24,71.6200
2015-08-21,73.9700
2015-08-20,74.0900
2015-08-19,79.5400
2015-08-18,79.8800
2015-08-17,81.9800
2015-08-14,80.8000
2015-08-13,81.3900
2015-08-12,80.3500
2015-08-11,79.5200
2015-08-10,83.5200
2015-08-07,84.0800
2015-08-06,81.5800
2015-08-05,84.5900
2015-08-04,82.9400
2015-08-03,84.6300
2015-07-31,84.4700
2015-07-30,84.9700
2015-07-29,80.4100
2015-07-28,80.7500
2015-07-27,82.7400
2015-07-24,84.7200
2015-07-23,84.1900
2015-07-22,85.2000
2015-07-21,83.5800
2015-07-20,84.0600
2015-07-17,84.7000
2015-07-16,83.9300
2015-07-15,81.8800
2015-07-14,81.5500
2015-07-13,79.4700
2015-07-10,80.5300
2015-07-09,78.2900
2015-07-08,77.4900
2015-07-07,79.8500
2015-07-06,80.8200
2015-07-02,81.8600
2015-07-01,81.8400
2015-06-30,81.7400
2015-06-29,80.9600
2015-06-26,82.2400
2015-06-25,85.3600
2015-06-24,87.2100
2015-06-23,87.4600
2015-06-22,87.6800
2015-06-19,86.7100
2015-06-18,87.0700
2015-06-17,85.7200
2015-06-16,84.9700
2015-06-15,83.2400
2015-06-12,81.1600
2015-06-11,80.3400
2015-06-10,81.0100
2015-06-09,79.7800
2015-06-08,78.7300
2015-06-05,77.0900
2015-06-04,73.9900
2015-06-03,74.8500
2015-06-02,71.6100
2015-06-01,69.8100
2015-05-29,69.9100
2015-05-28,69.0500
2015-05-27,68.1700
2015-05-26,68.7500
2015-05-22,68.8700
2015-05-21,67.9100
2015-05-20,67.4800
2015-05-19,67.5500
2015-05-18,67.7300
2015-05-15,65.4200
2015-05-14,68.9100
2015-05-13,66.3100
2015-05-12,65.8500
2015-05-11,67.6500
2015-05-08,65.8000
2015-05-07,64.9500
2015-05-06,63.5300
2015-05-05,63.8200
2015-05-04,64.6500
2015-05-01,64.7100
2015-04-30,64.0100
2015-04-29,64.7600
2015-04-28,65.7100
2015-04-27,64.6000
2015-04-24,66.3900
2015-04-23,66.1500
2015-04-22,66.2700
2015-04-21,65.8700
2015-04-20,65.0700
2015-04-17,64.9700
2015-04-16,65.6700
2015-04-15,67.7900
2015-04-14,66.3200
2015-04-13,66.1400
2015-04-10,65.2500
2015-04-09,65.6300
2015-04-08,66.1100
2015-04-07,66.1600
2015-04-06,65.7900
2015-04-02,66.0100
2015-04-01,69.6200
2015-03-31,70.5300
2015-03-30,68.5200
2015-03-27,67.8800
2015-03-26,68.8300
2015-03-25,68.7200
2015-03-24,70.1200
2015-03-23,72.6500
2015-03-20,71.9000
2015-03-19,73.2500
2015-03-18,74.2300
2015-03-17,73.6500
2015-03-16,71.5300
2015-03-13,69.0500
2015-03-12,68.9300
2015-03-11,68.7900
2015-03-10,68.0200
2015-03-09,68.4900
2015-03-06,67.8900
2015-03-05,69.2800
2015-03-04,67.4200
2015-03-03,69.3900
2015-03-02,69.0700
2015-02-27,69.2100
2015-02-26,68.7700
2015-02-25,67.0300
2015-02-24,66.3500
2015-02-23,69.0500
2015-02-20,68.5000
2015-02-19,67.9900
2015-02-18,65.1800
2015-02-17,63.9900
2015-02-13,62.9300
2015-02-12,60.9900
2015-02-11,61.5100
2015-02-10,63.0700
2015-02-09,60.0000
2015-02-06,56.7100
2015-02-05,60.5000
2015-02-04,60.8600
2015-02-03,62.7100
2015-02-02,62.6600
2015-01-30,63.1200
2015-01-29,63.4600
2015-01-28,65.4300
2015-01-27,63.6200
2015-01-26,64.3500
2015-01-23,63.4100
2015-01-22,63.5000
2015-01-21,64.2800
2015-01-20,65.4700
2015-01-16,64.5400
2015-01-15,63.2100
2015-01-14,65.0600
2015-01-13,65.2700
2015-01-12,66.0700
2015-01-09,66.4200
2015-01-08,66.1200
2015-01-07,65.1400
2015-01-06,63.8100
2015-01-05,63.8000
2015-01-02,62.6800
2014-12-31,60.7600
2014-12-30,60.6400
2014-12-29,61.5700
2014-12-26,65.2500
2014-12-24,65.0000
2014-12-23,64.7000
2014-12-22,65.2700
2014-12-19,66.5300
2014-12-18,66.7700
2014-12-17,67.2800
2014-12-16,68.3400
2014-12-15,67.3900
2014-12-12,67.9500
2014-12-11,67.9000
2014-12-10,65.1700
2014-12-09,66.1900
2014-12-08,64.8200
