Date,Close
2019-07-26,105.2600
2019-07-25,104.8100
2019-07-24,108.2200
2019-07-23,108.8300
2019-07-22,108.0200
2019-07-19,107.5900
2019-07-18,109.4400
2019-07-17,108.8200
2019-07-16,110.7800
2019-07-15,110.7600
2019-07-12,110.4400
2019-07-11,109.2700
2019-07-10,109.3200
2019-07-09,110.1700
2019-07-08,109.9800
2019-07-05,110.9900
2019-07-03,110.5100
2019-07-02,110.2600
2019-07-01,111.5200
2019-06-28,110.5500
2019-06-27,108.7700
2019-06-26,107.5900
2019-06-25,107.5700
2019-06-24,107.8900
2019-06-21,107.8400
2019-06-20,108.2600
2019-06-19,107.1600
2019-06-18,106.1500
2019-06-17,104.6500
2019-06-14,106.0200
2019-06-13,105.3100
2019-06-12,104.5400
2019-06-11,105.0000
2019-06-10,105.5400
2019-06-07,104.1400
2019-06-06,103.7000
2019-06-05,103.3100
2019-06-04,100.4200
2019-06-03,99.6000
2019-05-31,97.0500
2019-05-30,99.4800
2019-05-29,97.7900
2019-05-28,98.8200
2019-05-24,99.2800
2019-05-23,99.1000
2019-05-22,99.9300
2019-05-21,101.4800
2019-05-20,99.9800
2019-05-17,100.4700
2019-05-16,101.8700
2019-05-15,100.4300
2019-05-14,99.4000
2019-05-13,99.0700
2019-05-10,100.2800
2019-05-09,100.1000
2019-05-08,99.6200
2019-05-07,99.3600
2019-05-06,101.2300
2019-05-03,102.1900
2019-05-02,98.9200
2019-05-01,99.0400
2019-04-30,99.2300
2019-04-29,98.4100
2019-04-26,98.3100
2019-04-25,96.5600
2019-04-24,95.5000
2019-04-23,95.9900
2019-04-22,93.9600
2019-04-18,93.7500
2019-04-17,93.9000
2019-04-16,93.9000
2019-04-15,94.0700
2019-04-12,94.5700
2019-04-11,93.7700
2019-04-10,93.3300
2019-04-09,93.4900
2019-04-08,94.4000
2019-04-05,94.9200
2019-04-04,94.1200
2019-04-03,93.4900
2019-04-02,92.4200
2019-04-01,92.6400
2019-03-29,90.7100
2019-03-28,89.8200
2019-03-27,88.2000
2019-03-26,88.4200
2019-03-25,87.4500
2019-03-22,87.2200
2019-03-21,88.9000
2019-03-20,87.7400
2019-03-19,88.7100
2019-03-18,88.9000
2019-03-15,88.4100
2019-03-14,88.7700
2019-03-13,89.6400
2019-03-12,88.8100
2019-03-11,88.5800
2019-03-08,87.9800
2019-03-07,87.9700
2019-03-06,89.4400
2019-03-05,89.9400
2019-03-04,90.1900
2019-03-01,91.2000
2019-02-28,89.9600
2019-02-27,90.4300
2019-02-26,88.6400
2019-02-25,88.7000
2019-02-22,89.7000
2019-02-21,88.2300
2019-02-20,87.9500
2019-02-19,88.0200
2019-02-15,91.5600
2019-02-14,91.6800
2019-02-13,93.7700
2019-02-12,93.0400
2019-02-11,91.5100
2019-02-08,91.3900
2019-02-07,90.7400
2019-02-06,89.6400
2019-02-05,89.1000
2019-02-04,87.2800
2019-02-01,86.7500
2019-01-31,85.8600
2019-01-30,85.9100
2019-01-29,85.0300
2019-01-28,84.2800
2019-01-25,84.1900
2019-01-24,83.0000
2019-01-23,82.4300
2019-01-22,82.1800
2019-01-18,83.5100
2019-01-17,81.7600
2019-01-16,81.0100
2019-01-15,81.7500
2019-01-14,81.7700
2019-01-11,82.0700
2019-01-10,82.2000
2019-01-09,82.3500
2019-01-08,81.4400
2019-01-07,80.3300
2019-01-04,79.5000
2019-01-03,79.6800
2019-01-02,81.0500
2018-12-31,79.7100
2018-12-28,78.5500
2018-12-27,79.3000
2018-12-26,78.6100
2018-12-24,75.4100
2018-12-21,78.5400
2018-12-20,80.4100
2018-12-19,81.9800
2018-12-18,84.3100
2018-12-17,83.6700
2018-12-14,86.3500
2018-12-13,87.4400
2018-12-12,87.8400
2018-12-11,87.3100
2018-12-10,87.2300
2018-12-07,88.6700
2018-12-06,89.7400
2018-12-04,90.2800
2018-12-03,93.1000
2018-11-30,91.5900
2018-11-29,91.7500
2018-11-28,92.2000
2018-11-27,90.2500
2018-11-26,89.7700
2018-11-23,89.1100
2018-11-21,89.8000
2018-11-20,88.7500
2018-11-19,89.4400
2018-11-16,89.2700
2018-11-15,88.4600
2018-11-14,87.1100
2018-11-13,88.8700
2018-11-12,88.5900
2018-11-09,89.3900
2018-11-08,90.4200
2018-11-07,89.7700
2018-11-06,89.1100
2018-11-05,88.6000
2018-11-02,88.1400
2018-11-01,87.4100
2018-10-31,85.7300
2018-10-30,84.6000
2018-10-29,81.6700
2018-10-26,82.7100
2018-10-25,82.9400
2018-10-24,79.7400
2018-10-23,82.7500
2018-10-22,81.5100
2018-10-19,81.7900
2018-10-18,82.7100
2018-10-17,84.1700
2018-10-16,85.2300
2018-10-15,83.8300
2018-10-12,83.7700
2018-10-11,82.7600
2018-10-10,84.5600
2018-10-09,87.6200
2018-10-08,88.3700
2018-10-05,89.5500
2018-10-04,90.1900
2018-10-03,91.2200
2018-10-02,91.3200
2018-10-01,91.1400
2018-09-28,90.5700
2018-09-27,89.9900
2018-09-26,89.5300
2018-09-25,89.1300
2018-09-24,89.3900
2018-09-21,90.0700
2018-09-20,90.9100
2018-09-19,90.5800
2018-09-18,90.3700
2018-09-17,88.8900
2018-09-14,87.8200
2018-09-13,89.3400
2018-09-12,89.7400
2018-09-11,89.7000
2018-09-10,89.8000
2018-09-07,88.7100
2018-09-06,88.9300
2018-09-05,89.2000
2018-09-04,87.1500
2018-08-31,87.2200
2018-08-30,87.2900
2018-08-29,86.9600
2018-08-28,87.7200
2018-08-27,87.6900
2018-08-24,87.2700
2018-08-23,86.4400
2018-08-22,87.1000
2018-08-21,87.7900
2018-08-20,86.9600
2018-08-17,86.7000
2018-08-16,85.4300
2018-08-15,85.3000
2018-08-14,83.2700
2018-08-13,81.7300
2018-08-10,81.8000
2018-08-09,82.5600
2018-08-08,82.5200
2018-08-07,83.1000
2018-08-06,82.5700
2018-08-03,81.7200
2018-08-02,81.2000
2018-08-01,80.8800
2018-07-31,81.5400
2018-07-30,80.9300
2018-07-27,81.6000
2018-07-26,81.4800
2018-07-25,80.0900
2018-07-24,79.8200
2018-07-23,78.7100
2018-07-20,79.4900
2018-07-19,78.6800
2018-07-18,79.2300
2018-07-17,80.0800
2018-07-16,79.2400
2018-07-13,79.7100
2018-07-12,79.0800
2018-07-11,77.9100
2018-07-10,78.3500
2018-07-09,77.9400
2018-07-06,76.8600
2018-07-05,77.8800
2018-07-03,77.0200
2018-07-02,77.6300
2018-06-29,77.3600
2018-06-28,77.1800
2018-06-27,77.3900
2018-06-26,76.3300
2018-06-25,76.3800
2018-06-22,77.6900
2018-06-21,77.8800
2018-06-20,80.0000
2018-06-19,80.1700
2018-06-18,81.4800
2018-06-15,82.0700
2018-06-14,81.7900
2018-06-13,80.9000
2018-06-12,82.1700
2018-06-11,81.2600
2018-06-08,81.1200
2018-06-07,80.2100
2018-06-06,79.2300
2018-06-05,79.1700
2018-06-04,78.3200
2018-06-01,77.8900
2018-05-31,76.4300
2018-05-30,79.2100
2018-05-29,78.2700
2018-05-25,78.7900
2018-05-24,79.2600
2018-05-23,79.2200
2018-05-22,78.6700
2018-05-21,78.7800
2018-05-18,78.3700
2018-05-17,76.8700
2018-05-16,77.0200
2018-05-15,76.4600
2018-05-14,76.8500
2018-05-11,77.2800
2018-05-10,77.3100
2018-05-09,76.2800
2018-05-08,75.8900
2018-05-07,75.7400
2018-05-04,76.1500
2018-05-03,74.8200
2018-05-02,75.1200
2018-05-01,77.1400
2018-04-30,77.1800
2018-04-27,77.8300
2018-04-26,78.5900
2018-04-25,83.0300
2018-04-24,82.1500
2018-04-23,84.5200
2018-04-20,84.7500
2018-04-19,85.3900
2018-04-18,86.5000
2018-04-17,85.6200
2018-04-16,85.3700
2018-04-13,84.5600
2018-04-12,85.3100
2018-04-11,84.5400
2018-04-10,85.2300
2018-04-09,84.5400
2018-04-06,84.7500
2018-04-05,85.9400
2018-04-04,85.7400
2018-04-03,84.5900
2018-04-02,83.2400
2018-03-29,85.2900
2018-03-28,83.1300
2018-03-27,84.0000
2018-03-26,84.5600
2018-03-23,82.9600
2018-03-22,84.6000
2018-03-21,85.9400
2018-03-20,85.6300
2018-03-19,85.2500
2018-03-16,85.8800
2018-03-15,85.4800
2018-03-14,85.3600
2018-03-13,86.0900
2018-03-12,87.4000
2018-03-09,87.2100
2018-03-08,84.7600
2018-03-07,83.9300
2018-03-06,83.9200
2018-03-05,83.0100
2018-03-02,82.2300
2018-03-01,82.0700
2018-02-28,84.1100
2018-02-27,86.9700
2018-02-26,87.8500
2018-02-23,86.1700
2018-02-22,86.0400
2018-02-21,86.7200
2018-02-20,85.6600
2018-02-16,82.7200
2018-02-15,82.2600
2018-02-14,79.9700
2018-02-13,79.6500
2018-02-12,79.7500
2018-02-09,78.4900
2018-02-08,77.3200
2018-02-07,79.9600
2018-02-06,80.1100
2018-02-05,79.1100
2018-02-02,81.8500
2018-02-01,85.1700
2018-01-31,86.1100
2018-01-30,85.4400
2018-01-29,86.6800
2018-01-26,86.3700
2018-01-25,85.3500
2018-01-24,85.5800
2018-01-23,85.3500
2018-01-22,85.8000
2018-01-19,86.2300
2018-01-18,84.0500
2018-01-17,84.2100
2018-01-16,84.0700
2018-01-12,85.0400
2018-01-11,84.3800
2018-01-10,82.6000
2018-01-09,82.9300
2018-01-08,81.2400
2018-01-05,81.5700
2018-01-04,81.3700
2018-01-03,80.2500
2018-01-02,79.9100
2017-12-29,79.5600
2017-12-28,79.5600
2017-12-27,80.0000
2017-12-26,80.3900
2017-12-22,80.3400
2017-12-21,81.0000
2017-12-20,81.0000
2017-12-19,80.0700
2017-12-18,82.5600
2017-12-15,82.2800
2017-12-14,81.6800
2017-12-13,82.6400
2017-12-12,82.1500
2017-12-11,82.1700
2017-12-08,82.4600
2017-12-07,83.1100
2017-12-06,81.7900
2017-12-05,82.0000
2017-12-04,83.4300
2017-12-01,84.5800
2017-11-30,84.1400
2017-11-29,82.9400
2017-11-28,83.3300
2017-11-27,83.1000
2017-11-24,82.9200
2017-11-22,83.1600
2017-11-21,83.4000
2017-11-20,83.2400
2017-11-17,82.6500
2017-11-16,82.4100
2017-11-15,82.0300
2017-11-14,82.9000
2017-11-13,83.9400
2017-11-10,83.1300
2017-11-09,82.0800
2017-11-08,83.4300
2017-11-07,83.5300
2017-11-06,83.0900
2017-11-03,82.0200
2017-11-02,82.2300
2017-11-01,82.7300
2017-10-31,83.3900
2017-10-30,81.9700
2017-10-27,80.2900
2017-10-26,80.7000
2017-10-25,86.5000
2017-10-24,88.4800
2017-10-23,87.3100
2017-10-20,88.0200
2017-10-19,87.7400
2017-10-18,87.6000
2017-10-17,87.0000
2017-10-16,88.1400
2017-10-13,88.3000
2017-10-12,89.5600
2017-10-11,88.1500
2017-10-10,87.8100
2017-10-09,87.6200
2017-10-06,87.1900
2017-10-05,87.0700
2017-10-04,86.7300
2017-10-03,87.4700
2017-10-02,86.5300
2017-09-29,86.4700
2017-09-28,85.7600
2017-09-27,85.3300
2017-09-26,85.3500
2017-09-25,84.5000
2017-09-22,84.5500
2017-09-21,83.4700
2017-09-20,83.5700
2017-09-19,82.8500
2017-09-18,82.6500
2017-09-15,82.7700
2017-09-14,82.6200
2017-09-13,81.8100
2017-09-12,81.0000
2017-09-11,81.0700
2017-09-08,80.8100
2017-09-07,80.2200
2017-09-06,80.2600
2017-09-05,79.4000
2017-09-01,79.1500
2017-08-31,78.7100
2017-08-30,78.3000
2017-08-29,77.7700
2017-08-28,78.0500
2017-08-25,77.6200
2017-08-24,77.1500
2017-08-23,77.0900
2017-08-22,78.0800
2017-08-21,77.4800
2017-08-18,78.1700
2017-08-17,78.8300
2017-08-16,79.2900
2017-08-15,78.9500
2017-08-14,79.4700
2017-08-11,79.2800
2017-08-10,78.9200
2017-08-09,80.5900
2017-08-08,81.3700
2017-08-07,81.9900
2017-08-04,81.3200
2017-08-03,80.7600
2017-08-02,80.8500
2017-08-01,81.4700
2017-07-31,81.2400
2017-07-28,81.4000
2017-07-27,81.2000
2017-07-26,78.4900
2017-07-25,79.1000
2017-07-24,80.3100
2017-07-21,80.4100
2017-07-20,81.0900
2017-07-19,80.7000
2017-07-18,80.6000
2017-07-17,80.8300
2017-07-14,80.7700
2017-07-13,80.7900
2017-07-12,81.9900
2017-07-11,81.4700
2017-07-10,81.5300
2017-07-07,81.2200
2017-07-06,80.6600
2017-07-05,82.1400
2017-07-03,81.3700
2017-06-30,81.1200
2017-06-29,79.8200
2017-06-28,81.2400
2017-06-27,80.5900
2017-06-26,81.4100
2017-06-23,81.4500
2017-06-22,81.1900
2017-06-21,81.5100
2017-06-20,81.9100
2017-06-19,82.1700
2017-06-16,81.5800
2017-06-15,80.7500
2017-06-14,79.7500
2017-06-13,79.2800
2017-06-12,78.4500
2017-06-09,77.2300
2017-06-08,77.6500
2017-06-07,78.3300
2017-06-06,78.5400
2017-06-05,80.0000
2017-06-02,80.0600
2017-06-01,79.1400
2017-05-31,78.6300
2017-05-30,78.4600
2017-05-26,79.3800
2017-05-25,79.4600
2017-05-24,79.0500
2017-05-23,78.9000
2017-05-22,79.4600
2017-05-19,79.0600
2017-05-18,77.3200
2017-05-17,77.0100
2017-05-16,78.4800
2017-05-15,77.2400
2017-05-12,76.7300
2017-05-11,77.2900
2017-05-10,76.8300
2017-05-09,76.9800
2017-05-08,76.8000
2017-05-05,77.5000
2017-05-04,77.3500
2017-05-03,77.2800
2017-05-02,77.6200
2017-05-01,77.7000
2017-04-28,78.6400
2017-04-27,80.6200
2017-04-26,79.7200
2017-04-25,78.7500
2017-04-24,78.2400
2017-04-21,77.9100
2017-04-20,77.7200
2017-04-19,76.8300
2017-04-18,75.9400
2017-04-17,76.2300
2017-04-13,75.1100
2017-04-12,75.2400
2017-04-11,75.2900
2017-04-10,74.6200
2017-04-07,74.6900
2017-04-06,74.7000
2017-04-05,74.1300
2017-04-04,74.9000
2017-04-03,75.7200
2017-03-31,75.7000
2017-03-30,75.8600
2017-03-29,75.4100
2017-03-28,75.1200
2017-03-27,74.8900
2017-03-24,75.0500
2017-03-23,74.8600
2017-03-22,74.7700
2017-03-21,74.2700
2017-03-20,75.2300
2017-03-17,75.4800
2017-03-16,75.1500
2017-03-15,74.9200
2017-03-14,74.3700
2017-03-13,74.7600
2017-03-10,74.4700
2017-03-09,73.4600
2017-03-08,73.1100
2017-03-07,72.8600
2017-03-06,73.2100
2017-03-03,73.8200
2017-03-02,73.9600
2017-03-01,73.6900
2017-02-28,72.5900
2017-02-27,73.6000
2017-02-24,73.9500
2017-02-23,73.9500
2017-02-22,74.0600
2017-02-21,74.5100
2017-02-17,73.2700
2017-02-16,72.9300
2017-02-15,71.8300
2017-02-14,71.0800
2017-02-13,71.4500
2017-02-10,71.9200
2017-02-09,71.7300
2017-02-08,67.6000
2017-02-07,67.0200
2017-02-06,67.3400
2017-02-03,67.3300
2017-02-02,65.6200
2017-02-01,65.9400
2017-01-31,65.6700
2017-01-30,65.8400
2017-01-27,66.5200
2017-01-26,65.9500
2017-01-25,66.6000
2017-01-24,66.4200
2017-01-23,65.0700
2017-01-20,65.1600
2017-01-19,66.5800
2017-01-18,66.4800
2017-01-17,65.8700
2017-01-13,65.5000
2017-01-12,66.1200
2017-01-11,65.7000
2017-01-10,64.5000
2017-01-09,65.4200
2017-01-06,65.8900
2017-01-05,66.2900
2017-01-04,65.9300
2017-01-03,64.7000
2016-12-30,64.0000
2016-12-29,64.7700
2016-12-28,64.8000
2016-12-27,65.5400
2016-12-23,65.3900
2016-12-22,65.2500
2016-12-21,65.5500
2016-12-20,65.3300
2016-12-19,64.9100
2016-12-16,64.2200
2016-12-15,64.9000
2016-12-14,65.4400
2016-12-13,65.6500
2016-12-12,65.1200
2016-12-09,65.6800
2016-12-08,65.3800
2016-12-07,65.7800
2016-12-06,65.0000
2016-12-05,64.6100
2016-12-02,64.8700
2016-12-01,65.4600
2016-11-30,66.9100
2016-11-29,67.4800
2016-11-28,67.4000
2016-11-25,67.9100
2016-11-23,67.7000
2016-11-22,68.0000
2016-11-21,67.9300
2016-11-18,67.3200
2016-11-17,68.2800
2016-11-16,67.5700
2016-11-15,68.7700
2016-11-14,68.5900
2016-11-11,69.3100
2016-11-10,69.1100
2016-11-09,66.7500
2016-11-08,65.7100
2016-11-07,65.4200
2016-11-04,63.6400
2016-11-03,63.2900
2016-11-02,63.3500
2016-11-01,63.4600
2016-10-31,63.8400
2016-10-28,63.5900
2016-10-27,62.8400
2016-10-26,65.5900
2016-10-25,65.5200
2016-10-24,67.7600
2016-10-21,67.1800
2016-10-20,67.2800
2016-10-19,67.2000
2016-10-18,67.9000
2016-10-17,68.3400
2016-10-14,67.6900
2016-10-13,66.5400
2016-10-12,67.0300
2016-10-11,66.2300
2016-10-10,67.2800
2016-10-07,66.8800
2016-10-06,67.9500
2016-10-05,67.5500
2016-10-04,67.3800
2016-10-03,68.1700
2016-09-30,68.9100
2016-09-29,68.2600
2016-09-28,69.4100
2016-09-27,68.9400
2016-09-26,68.2500
2016-09-23,68.6700
2016-09-22,69.0500
2016-09-21,67.8800
2016-09-20,67.3600
2016-09-19,67.3700
2016-09-16,66.2500
2016-09-15,66.8500
2016-09-14,66.0900
2016-09-13,66.5800
2016-09-12,67.3800
2016-09-09,66.8300
2016-09-08,69.8800
2016-09-07,70.8900
2016-09-06,72.0700
2016-09-02,72.3900
2016-09-01,71.8400
2016-08-31,71.2200
2016-08-30,71.2600
2016-08-29,72.1000
2016-08-26,71.5800
2016-08-25,72.0900
2016-08-24,71.8000
2016-08-23,72.1800
2016-08-22,71.9100
2016-08-19,71.2800
2016-08-18,71.8900
2016-08-17,71.6600
2016-08-16,72.2300
2016-08-15,72.8200
2016-08-12,72.3500
2016-08-11,71.8100
2016-08-10,71.3500
2016-08-09,71.3100
2016-08-08,70.9800
2016-08-05,71.4100
2016-08-04,71.0000
2016-08-03,71.0500
2016-08-02,71.6900
2016-08-01,72.4000
2016-07-29,72.3900
2016-07-28,72.7800
2016-07-27,71.8800
2016-07-26,72.4600
2016-07-25,71.8700
2016-07-22,72.3400
2016-07-21,71.5600
2016-07-20,71.9300
2016-07-19,71.8400
2016-07-18,70.9400
2016-07-15,71.3500
2016-07-14,71.0100
2016-07-13,70.4400
2016-07-12,70.5300
2016-07-11,69.9300
2016-07-08,69.7400
2016-07-07,68.6400
2016-07-06,68.2600
2016-07-05,68.0100
2016-07-01,68.8000
2016-06-30,69.4300
2016-06-29,68.0100
2016-06-28,66.4100
2016-06-27,64.0200
2016-06-24,65.7200
2016-06-23,69.2500
2016-06-22,68.8400
2016-06-21,69.0200
2016-06-20,68.9500
2016-06-17,67.6900
2016-06-16,68.2000
2016-06-15,68.1600
2016-06-14,67.6300
2016-06-13,67.4900
2016-06-10,67.9100
2016-06-09,68.9800
2016-06-08,69.0100
2016-06-07,67.7500
2016-06-06,67.9000
2016-06-03,67.8900
2016-06-02,68.1300
2016-06-01,68.1900
2016-05-31,67.6400
2016-05-27,67.9900
2016-05-26,67.7300
2016-05-25,67.9500
2016-05-24,68.1200
2016-05-23,67.2200
2016-05-20,67.3600
2016-05-19,67.2100
2016-05-18,67.1800
2016-05-17,66.8300
2016-05-16,66.3400
2016-05-13,66.0100
2016-05-12,66.1300
2016-05-11,65.9400
2016-05-10,66.9400
2016-05-09,66.1700
2016-05-06,66.0100
2016-05-05,65.3700
2016-05-04,65.4600
2016-05-03,65.6900
2016-05-02,66.5000
2016-04-29,65.4500
2016-04-28,65.2400
2016-04-27,66.8300
2016-04-26,65.6700
2016-04-25,64.7000
2016-04-22,64.2400
2016-04-21,63.2400
2016-04-20,63.9100
2016-04-19,63.8800
2016-04-18,64.2500
2016-04-15,63.7700
2016-04-14,63.7000
2016-04-13,64.2800
2016-04-12,63.4100
2016-04-11,63.4100
2016-04-08,64.0600
2016-04-07,63.9700
2016-04-06,66.2100
2016-04-05,64.7000
2016-04-04,64.8600
2016-04-01,65.3800
2016-03-31,63.7100
2016-03-30,63.8400
2016-03-29,63.6400
2016-03-28,63.3700
2016-03-24,63.1400
2016-03-23,63.3600
2016-03-22,64.2200
2016-03-21,64.4900
2016-03-18,64.5600
2016-03-17,64.3700
2016-03-16,63.7600
2016-03-15,63.6400
2016-03-14,64.1700
2016-03-11,63.7500
2016-03-10,63.1000
2016-03-09,63.3200
2016-03-08,62.9500
2016-03-07,63.4900
2016-03-04,63.9400
2016-03-03,64.8400
2016-03-02,64.6400
2016-03-01,64.8300
2016-02-29,63.0000
2016-02-26,63.8800
2016-02-25,63.8000
2016-02-24,62.6300
2016-02-23,61.1100
2016-02-22,61.0700
2016-02-19,58.7600
2016-02-18,58.5900
2016-02-17,58.8100
2016-02-16,58.5000
2016-02-12,57.5000
2016-02-11,56.7400
2016-02-10,54.8500
2016-02-09,54.2800
2016-02-08,53.7700
2016-02-05,56.2700
2016-02-04,59.8000
2016-02-03,59.3800
2016-02-02,58.7300
2016-02-01,60.4500
2016-01-29,60.5600
2016-01-28,59.2200
2016-01-27,59.7300
2016-01-26,59.9400
2016-01-25,59.1900
2016-01-22,59.9600
2016-01-21,57.2100
2016-01-20,57.4100
2016-01-19,58.0100
2016-01-15,58.6800
2016-01-14,60.2300
2016-01-13,58.8100
2016-01-12,60.1100
2016-01-11,59.4900
2016-01-08,59.7700
2016-01-07,60.9600
2016-01-06,62.7700
2016-01-05,64.4600
2016-01-04,64.5300
2015-12-31,65.9200
2015-12-30,66.6100
2015-12-29,66.9600
2015-12-28,66.3100
2015-12-24,65.6100
2015-12-23,65.8200
2015-12-22,65.1700
2015-12-21,64.7600
2015-12-18,64.6500
2015-12-17,65.6200
2015-12-16,66.4600
2015-12-15,65.4300
2015-12-14,64.9100
2015-12-11,64.5900
2015-12-10,65.3900
2015-12-09,65.1800
2015-12-08,65.8500
2015-12-07,66.3900
2015-12-04,67.1200
2015-12-03,66.1000
2015-12-02,67.3100
2015-12-01,68.0300
2015-11-30,67.2100
2015-11-27,67.1300
2015-11-25,66.4000
2015-11-24,65.1800
2015-11-23,65.6900
2015-11-20,66.5100
2015-11-19,66.6800
2015-11-18,65.8500
2015-11-17,64.5900
2015-11-16,64.7200
2015-11-13,63.6900
2015-11-12,64.6800
2015-11-11,65.0100
2015-11-10,63.3300
2015-11-09,63.6800
2015-11-06,64.2700
2015-11-05,64.1600
2015-11-04,64.7000
2015-11-03,65.3300
2015-11-02,66.7500
2015-10-30,65.1700
2015-10-29,64.5100
2015-10-28,65.2000
2015-10-27,64.5000
2015-10-26,64.0700
2015-10-23,63.7300
2015-10-22,64.0000
2015-10-21,61.2700
2015-10-20,61.9900
2015-10-19,59.9800
2015-10-16,60.3200
2015-10-15,60.3400
2015-10-14,58.8300
2015-10-13,58.8600
2015-10-12,59.1400
2015-10-09,59.6700
2015-10-08,59.7400
2015-10-07,59.6400
2015-10-06,58.6500
2015-10-05,59.0100
2015-10-02,58.0800
2015-10-01,58.5600
2015-09-30,57.6600
2015-09-29,56.0700
2015-09-28,57.2600
2015-09-25,59.6400
2015-09-24,60.1800
2015-09-23,60.5900
2015-09-22,60.3700
2015-09-21,61.7200
2015-09-18,61.1200
2015-09-17,62.0400
2015-09-16,61.8100
2015-09-15,61.6400
2015-09-14,60.7200
2015-09-11,60.6300
2015-09-10,60.3000
2015-09-09,60.2000
2015-09-08,60.3600
2015-09-04,58.7200
2015-09-03,59.7900
2015-09-02,59.3200
2015-09-01,58.5600
2015-08-31,59.6100
2015-08-28,60.2700
2015-08-27,60.5100
2015-08-26,59.0200
2015-08-25,56.9500
2015-08-24,58.5600
2015-08-21,60.3800
2015-08-20,62.6000
2015-08-19,64.2300
2015-08-18,64.5700
2015-08-17,64.6800
2015-08-14,63.6000
2015-08-13,63.2900
2015-08-12,63.0700
2015-08-11,63.1600
2015-08-10,63.3800
2015-08-07,62.6700
2015-08-06,62.2900
2015-08-05,62.8800
2015-08-04,62.6300
2015-08-03,62.6900
2015-07-31,63.2200
2015-07-30,63.2000
2015-07-29,63.7500
2015-07-28,62.3900
2015-07-27,61.2000
2015-07-24,61.4300
2015-07-23,61.0800
2015-07-22,61.0700
2015-07-21,60.8200
2015-07-20,61.6700
2015-07-17,61.3900
2015-07-16,61.2700
2015-07-15,60.8900
2015-07-14,61.5200
2015-07-13,60.9900
2015-07-10,60.2700
2015-07-09,59.1900
2015-07-08,58.4800
2015-07-07,59.6500
2015-07-06,59.5600
2015-07-02,59.7700
2015-07-01,60.2100
2015-06-30,60.1400
2015-06-29,59.9000
2015-06-26,61.6300
2015-06-25,61.7300
2015-06-24,62.0500
2015-06-23,62.0800
2015-06-22,62.0800
2015-06-19,61.6700
2015-06-18,61.4100
2015-06-17,61.1700
2015-06-16,60.6100
2015-06-15,60.8600
2015-06-12,61.1000
2015-06-11,61.6500
2015-06-10,61.6200
2015-06-09,60.9500
2015-06-08,61.4000
2015-06-05,61.9000
2015-06-04,61.8300
2015-06-03,62.8100
2015-06-02,62.3900
2015-06-01,62.0400
2015-05-29,62.4400
2015-05-28,61.9400
2015-05-27,61.8200
2015-05-26,60.8900
2015-05-22,61.2600
2015-05-21,61.4000
2015-05-20,61.5400
2015-05-19,61.8300
2015-05-18,61.8900
2015-05-15,61.7900
2015-05-14,61.8700
2015-05-13,61.7400
2015-05-12,61.7800
2015-05-11,63.1800
2015-05-08,62.3800
2015-05-07,61.4900
2015-05-06,61.2800
2015-05-05,61.5000
2015-05-04,62.2500
2015-05-01,61.4500
2015-04-30,61.1500
2015-04-29,60.5500
2015-04-28,60.8100
2015-04-27,60.5900
2015-04-24,60.9600
2015-04-23,59.7400
2015-04-22,60.3600
2015-04-21,59.8100
2015-04-20,59.3100
2015-04-17,59.1000
2015-04-16,60.1600
2015-04-15,60.4900
2015-04-14,59.9700
2015-04-13,60.2800
2015-04-10,61.2400
2015-04-09,61.4400
2015-04-08,61.6900
2015-04-07,61.5700
2015-04-06,61.6500
2015-04-02,61.4500
2015-04-01,61.0800
2015-03-31,61.1700
2015-03-30,61.9100
2015-03-27,61.2300
2015-03-26,60.5100
2015-03-25,60.3100
2015-03-24,60.9000
2015-03-23,60.9000
2015-03-20,61.1400
2015-03-19,60.0100
2015-03-18,59.8400
2015-03-17,58.3400
2015-03-16,58.7400
2015-03-13,58.1600
2015-03-12,58.4000
2015-03-11,57.9100
2015-03-10,57.6100
2015-03-09,57.9900
2015-03-06,57.4500
2015-03-05,58.1100
2015-03-04,58.4500
2015-03-03,58.5000
2015-03-02,58.8200
2015-02-27,57.7300
2015-02-26,58.2900
2015-02-25,58.5500
2015-02-24,58.4000
2015-02-23,58.3400
2015-02-20,58.6000
2015-02-19,57.6200
2015-02-18,56.0000
2015-02-17,58.5600
2015-02-13,58.6600
2015-02-12,57.7600
2015-02-11,56.7200
2015-02-10,56.8800
2015-02-09,56.9100
2015-02-06,57.5500
2015-02-05,57.0000
2015-02-04,55.6300
2015-02-03,55.0500
2015-02-02,54.4900
2015-01-30,54.0100
2015-01-29,54.7900
2015-01-28,54.3500
2015-01-27,53.8000
2015-01-26,53.9100
2015-01-23,54.4800
2015-01-22,54.3600
2015-01-21,52.9200
2015-01-20,52.7900
2015-01-16,53.3700
2015-01-15,53.8000
2015-01-14,55.3300
2015-01-13,55.1000
2015-01-12,54.9900
2015-01-09,55.8800
2015-01-08,56.3500
2015-01-07,55.6000
2015-01-06,54.8500
2015-01-05,54.9400
2015-01-02,55.0500
2014-12-31,55.4600
2014-12-30,55.6600
2014-12-29,55.9100
2014-12-26,55.6500
2014-12-24,55.7300
2014-12-23,55.6800
2014-12-22,55.6100
2014-12-19,54.9900
2014-12-18,54.9500
2014-12-17,54.1100
2014-12-16,53.4300
2014-12-15,53.7000
2014-12-12,53.8100
2014-12-11,54.1900
2014-12-10,54.1500
2014-12-09,55.0000
2014-12-08,54.9100
