Date,Close
2019-07-26,82.4000
2019-07-25,81.9100
2019-07-24,83.6800
2019-07-23,82.2000
2019-07-22,80.0900
2019-07-19,80.0900
2019-07-18,78.6500
2019-07-17,78.3600
2019-07-16,79.9900
2019-07-15,80.7800
2019-07-12,80.2000
2019-07-11,77.7200
2019-07-10,77.5200
2019-07-09,76.0700
2019-07-08,76.7700
2019-07-05,79.1900
2019-07-03,79.3200
2019-07-02,79.5800
2019-07-01,80.7100
2019-06-28,80.8300
2019-06-27,81.0600
2019-06-26,78.9200
2019-06-25,78.1100
2019-06-24,78.3100
2019-06-21,78.4200
2019-06-20,78.4700
2019-06-19,76.8500
2019-06-18,76.8000
2019-06-17,75.8400
2019-06-14,75.3300
2019-06-13,76.0900
2019-06-12,74.8900
2019-06-11,76.1400
2019-06-10,75.7100
2019-06-07,73.4000
2019-06-06,72.9200
2019-06-05,72.5100
2019-06-04,70.5100
2019-06-03,66.8400
2019-05-31,64.0400
2019-05-30,68.6700
2019-05-29,68.6100
2019-05-28,69.1200
2019-05-24,67.8100
2019-05-23,67.7200
2019-05-22,69.3500
2019-05-21,72.3800
2019-05-20,72.7300
2019-05-17,73.6500
2019-05-16,73.7100
2019-05-15,75.0400
2019-05-14,74.7300
2019-05-13,73.3100
2019-05-10,77.2300
2019-05-09,77.9100
2019-05-08,79.7200
2019-05-07,79.4300
2019-05-06,79.7000
2019-05-03,80.1800
2019-05-02,79.7800
2019-05-01,83.6400
2019-04-30,85.7000
2019-04-29,85.8400
2019-04-26,86.5100
2019-04-25,85.4500
2019-04-24,88.9500
2019-04-23,89.4900
2019-04-22,89.7400
2019-04-18,90.3400
2019-04-17,90.7200
2019-04-16,90.1200
2019-04-15,89.7200
2019-04-12,90.7900
2019-04-11,89.0800
2019-04-10,88.5600
2019-04-09,87.5100
2019-04-08,88.4900
2019-04-05,86.9400
2019-04-04,86.4400
2019-04-03,84.9800
2019-04-02,82.9300
2019-04-01,82.5800
2019-03-29,79.4900
2019-03-28,78.8100
2019-03-27,77.7100
2019-03-26,78.9800
2019-03-25,78.0200
2019-03-22,77.6100
2019-03-21,80.9000
2019-03-20,80.4300
2019-03-19,82.8100
2019-03-18,81.0000
2019-03-15,81.9600
2019-03-14,81.1000
2019-03-13,82.3500
2019-03-12,82.4700
2019-03-11,82.5800
2019-03-08,81.7900
2019-03-07,82.1400
2019-03-06,82.4600
2019-03-05,83.9900
2019-03-04,83.9500
2019-03-01,84.2700
2019-02-28,83.1100
2019-02-27,83.3100
2019-02-26,82.7700
2019-02-25,83.0500
2019-02-22,82.3600
2019-02-21,81.1200
2019-02-20,81.7100
2019-02-19,81.3000
2019-02-15,80.9500
2019-02-14,79.6500
2019-02-13,79.5200
2019-02-12,77.1600
2019-02-11,76.0600
2019-02-08,75.6900
2019-02-07,76.2200
2019-02-06,78.2800
2019-02-05,78.6600
2019-02-04,78.5900
2019-02-01,78.0200
2019-01-31,79.1300
2019-01-30,73.7900
2019-01-29,72.4300
2019-01-28,73.0300
2019-01-25,73.0000
2019-01-24,71.8200
2019-01-23,70.2500
2019-01-22,71.7200
2019-01-18,72.9300
2019-01-17,71.1400
2019-01-16,70.3500
2019-01-15,69.8200
2019-01-14,70.3700
2019-01-11,69.4300
2019-01-10,70.2300
2019-01-09,69.5400
2019-01-08,67.0100
2019-01-07,63.5700
2019-01-04,62.6200
2019-01-03,60.4200
2019-01-02,61.1500
2018-12-31,61.5700
2018-12-28,61.3800
2018-12-27,61.9600
2018-12-26,61.7400
2018-12-24,60.0800
2018-12-21,61.4400
2018-12-20,62.3600
2018-12-19,62.0000
2018-12-18,63.3900
2018-12-17,64.4400
2018-12-14,65.9500
2018-12-13,66.6900
2018-12-12,67.3700
2018-12-11,66.7600
2018-12-10,65.3300
2018-12-07,67.0900
2018-12-06,69.8700
2018-12-04,71.5800
2018-12-03,74.7100
2018-11-30,71.9000
2018-11-29,71.5000
2018-11-28,72.5500
2018-11-27,71.0900
2018-11-26,74.4400
2018-11-23,72.9900
2018-11-21,73.3000
2018-11-20,71.0600
2018-11-19,72.2400
2018-11-16,74.1800
2018-11-15,75.1500
2018-11-14,75.0000
2018-11-13,75.0000
2018-11-12,74.5000
2018-11-09,75.6200
2018-11-08,77.6800
2018-11-07,78.3500
2018-11-06,76.3700
2018-11-05,76.1000
2018-11-02,79.4600
2018-11-01,77.4400
2018-10-31,76.8000
2018-10-30,74.1700
2018-10-29,76.2200
2018-10-26,73.7300
2018-10-25,74.1300
2018-10-24,72.8800
2018-10-23,76.3300
2018-10-22,74.2800
2018-10-19,74.2900
2018-10-18,74.2100
2018-10-17,73.9800
2018-10-16,74.2800
2018-10-15,73.6500
2018-10-12,74.0200
2018-10-11,73.9200
2018-10-10,75.6300
2018-10-09,76.5600
2018-10-08,79.7000
2018-10-05,79.0100
2018-10-04,82.8300
2018-10-03,85.1300
2018-10-02,84.9400
2018-10-01,84.0900
2018-09-28,83.9000
2018-09-27,84.1400
2018-09-26,84.6800
2018-09-25,84.8100
2018-09-24,87.9900
2018-09-21,90.2700
2018-09-20,89.7700
2018-09-19,87.3000
2018-09-18,86.0100
2018-09-17,85.4500
2018-09-14,86.8800
2018-09-13,86.0700
2018-09-12,84.8600
2018-09-11,84.9600
2018-09-10,85.5200
2018-09-07,84.3300
2018-09-06,84.7800
2018-09-05,85.2600
2018-09-04,87.0400
2018-08-31,88.0100
2018-08-30,88.9500
2018-08-29,90.7800
2018-08-28,92.0600
2018-08-27,92.0500
2018-08-24,88.4700
2018-08-23,89.0900
2018-08-22,90.8200
2018-08-21,93.7600
2018-08-20,94.4800
2018-08-17,92.7600
2018-08-16,91.7800
2018-08-15,90.9800
2018-08-14,94.0300
2018-08-13,92.7700
2018-08-10,94.5300
2018-08-09,96.7200
2018-08-08,98.0900
2018-08-07,98.4500
2018-08-06,98.0200
2018-08-03,98.4500
2018-08-02,96.7700
2018-08-01,95.8900
2018-07-31,98.0700
2018-07-30,92.5000
2018-07-27,93.6100
2018-07-26,93.2500
2018-07-25,95.2000
2018-07-24,93.2200
2018-07-23,92.7300
2018-07-20,92.9400
2018-07-19,94.9700
2018-07-18,96.7800
2018-07-17,96.3400
2018-07-16,93.5500
2018-07-13,93.6300
2018-07-12,93.1100
2018-07-11,93.0400
2018-07-10,96.3400
2018-07-09,95.5300
2018-07-06,94.2600
2018-07-05,93.0700
2018-07-03,90.9100
2018-07-02,92.1500
2018-06-29,91.6300
2018-06-28,91.9300
2018-06-27,93.2800
2018-06-26,94.8800
2018-06-25,95.1200
2018-06-22,96.2400
2018-06-21,97.2800
2018-06-20,99.5800
2018-06-19,100.5600
2018-06-18,102.9300
2018-06-15,102.7300
2018-06-14,102.6100
2018-06-13,101.6200
2018-06-12,101.9700
2018-06-11,101.8200
2018-06-08,100.8100
2018-06-07,100.6600
2018-06-06,100.9900
2018-06-05,100.1300
2018-06-04,99.4500
2018-06-01,99.0800
2018-05-31,97.5000
2018-05-30,96.4700
2018-05-29,96.2100
2018-05-25,97.6500
2018-05-24,97.6800
2018-05-23,97.8900
2018-05-22,98.1400
2018-05-21,98.1800
2018-05-18,97.3400
2018-05-17,98.2300
2018-05-16,97.8600
2018-05-15,96.0000
2018-05-14,95.7200
2018-05-11,96.2200
2018-05-10,96.0600
2018-05-09,94.3900
2018-05-08,93.6400
2018-05-07,93.2800
2018-05-04,92.5900
2018-05-03,91.1200
2018-05-02,90.0300
2018-05-01,84.5300
2018-04-30,84.5800
2018-04-27,86.0100
2018-04-26,87.4200
2018-04-25,85.2100
2018-04-24,85.8500
2018-04-23,86.5400
2018-04-20,86.3100
2018-04-19,86.0200
2018-04-18,87.7000
2018-04-17,88.1300
2018-04-16,86.9200
2018-04-13,85.5100
2018-04-12,85.8600
2018-04-11,85.4000
2018-04-10,86.0300
2018-04-09,83.6700
2018-04-06,83.8200
2018-04-05,85.9000
2018-04-04,84.2200
2018-04-03,82.5800
2018-04-02,81.5800
2018-03-29,84.9700
2018-03-28,82.8200
2018-03-27,84.3300
2018-03-26,85.0400
2018-03-23,81.2100
2018-03-22,83.7900
2018-03-21,88.1400
2018-03-20,87.8500
2018-03-19,87.8900
2018-03-16,89.3200
2018-03-15,88.9600
2018-03-14,89.3000
2018-03-13,90.9000
2018-03-12,91.4500
2018-03-09,92.2700
2018-03-08,89.7000
2018-03-07,89.4200
2018-03-06,89.9500
2018-03-05,88.8200
2018-03-02,88.6100
2018-03-01,87.7700
2018-02-28,91.3300
2018-02-27,92.6200
2018-02-26,94.7200
2018-02-23,93.0600
2018-02-22,92.9400
2018-02-21,92.5500
2018-02-20,92.3400
2018-02-16,92.4000
2018-02-15,93.3300
2018-02-14,92.6900
2018-02-13,90.7700
2018-02-12,91.4400
2018-02-09,88.5600
2018-02-08,89.2700
2018-02-07,93.6900
2018-02-06,92.6000
2018-02-05,91.1400
2018-02-02,94.2100
2018-02-01,96.0200
2018-01-31,94.8800
2018-01-30,94.6300
2018-01-29,94.8900
2018-01-26,94.4800
2018-01-25,92.4900
2018-01-24,93.5400
2018-01-23,92.8300
2018-01-22,93.5500
2018-01-19,93.5200
2018-01-18,93.1000
2018-01-17,93.5600
2018-01-16,92.5600
2018-01-12,92.9100
2018-01-11,92.0600
2018-01-10,90.4600
2018-01-09,92.7500
2018-01-08,91.9300
2018-01-05,91.5700
2018-01-04,88.9100
2018-01-03,87.5400
2018-01-02,86.1100
2017-12-29,84.8300
2017-12-28,85.5600
2017-12-27,84.7300
2017-12-26,84.8800
2017-12-22,84.7900
2017-12-21,84.9800
2017-12-20,85.8700
2017-12-19,85.6200
2017-12-18,84.2400
2017-12-15,84.4000
2017-12-14,83.0500
2017-12-13,83.5600
2017-12-12,85.6700
2017-12-11,85.8900
2017-12-08,85.2200
2017-12-07,84.3800
2017-12-06,85.3600
2017-12-05,88.7700
2017-12-04,104.3000
2017-12-01,86.7645
2017-11-30,87.7368
2017-11-29,85.5407
2017-11-28,85.2640
2017-11-27,100.7700
2017-11-24,100.8600
2017-11-22,100.7800
2017-11-21,85.4987
2017-11-20,102.1400
2017-11-17,98.7000
2017-11-16,83.1852
2017-11-15,98.1600
2017-11-14,100.2900
2017-11-13,95.5700
2017-11-10,95.2900
2017-11-09,95.5800
2017-11-08,96.3500
2017-11-07,97.2600
2017-11-06,97.2700
2017-11-03,96.8900
2017-11-02,99.3100
2017-11-01,99.3800
2017-10-31,99.3800
2017-10-30,98.2500
2017-10-27,98.7300
2017-10-26,99.0700
2017-10-25,97.4100
2017-10-24,98.2700
2017-10-23,97.7700
2017-10-20,96.8400
2017-10-19,97.6400
2017-10-18,97.7300
2017-10-17,97.2400
2017-10-16,97.9800
2017-10-13,97.4800
2017-10-12,98.1000
2017-10-11,99.2500
2017-10-10,98.6200
2017-10-09,100.1200
2017-10-06,100.4500
2017-10-05,102.3100
2017-10-04,102.3100
2017-10-03,99.6200
2017-10-02,99.9500
2017-09-29,98.4000
2017-09-28,97.7400
2017-09-27,98.7800
2017-09-26,103.1100
2017-09-25,103.4500
2017-09-22,102.7800
2017-09-21,101.0400
2017-09-20,101.1500
2017-09-19,100.9000
2017-09-18,100.5700
2017-09-15,100.1900
2017-09-14,97.8900
2017-09-13,97.9900
2017-09-12,97.7900
2017-09-11,97.4900
2017-09-08,96.6600
2017-09-07,96.8700
2017-09-06,96.7300
2017-09-05,96.5900
2017-09-01,97.6200
2017-08-31,96.4000
2017-08-30,95.0500
2017-08-29,94.2600
2017-08-28,94.4900
2017-08-25,94.2600
2017-08-24,94.5300
2017-08-23,94.1900
2017-08-22,94.1800
2017-08-21,92.9100
2017-08-18,92.2700
2017-08-17,92.4200
2017-08-16,94.1000
2017-08-15,93.3400
2017-08-14,93.4900
2017-08-11,92.3400
2017-08-10,91.1500
2017-08-09,92.8000
2017-08-08,93.9200
2017-08-07,93.4700
2017-08-04,93.1900
2017-08-03,92.8600
2017-08-02,91.0200
2017-08-01,89.8300
2017-07-31,90.4200
2017-07-28,89.9500
2017-07-27,90.5100
2017-07-26,90.6700
2017-07-25,90.9300
2017-07-24,90.5000
2017-07-21,90.9300
2017-07-20,93.1000
2017-07-19,92.8900
2017-07-18,91.6100
2017-07-17,91.9300
2017-07-14,91.4300
2017-07-13,91.7800
2017-07-12,92.6000
2017-07-11,91.7700
2017-07-10,90.9300
2017-07-07,89.1200
2017-07-06,86.7300
2017-07-05,87.9000
2017-07-03,87.8000
2017-06-30,87.6500
2017-06-29,86.4300
2017-06-28,87.0100
2017-06-27,86.4900
2017-06-26,86.5400
2017-06-23,86.0300
2017-06-22,85.7500
2017-06-21,85.8100
2017-06-20,84.3200
2017-06-19,86.5000
2017-06-16,85.0100
2017-06-15,85.9100
2017-06-14,85.9300
2017-06-13,86.6200
2017-06-12,85.1600
2017-06-09,85.6900
2017-06-08,86.0300
2017-06-07,88.2000
2017-06-06,88.8500
2017-06-05,88.1300
2017-06-02,89.0400
2017-06-01,89.1800
2017-05-31,87.9700
2017-05-30,86.6000
2017-05-26,87.5000
2017-05-25,86.6300
2017-05-24,86.5100
2017-05-23,86.4000
2017-05-22,87.1000
2017-05-19,85.9000
2017-05-18,85.1300
2017-05-17,85.2000
2017-05-16,87.0600
2017-05-15,86.7000
2017-05-12,86.6900
2017-05-11,86.8700
2017-05-10,87.7600
2017-05-09,88.2700
2017-05-08,87.4100
2017-05-05,87.7000
2017-05-04,88.0600
2017-05-03,87.0100
2017-05-02,78.4500
2017-05-01,80.0000
2017-04-28,80.4000
2017-04-27,79.9600
2017-04-26,79.2500
2017-04-25,79.4200
2017-04-24,79.2500
2017-04-21,76.6000
2017-04-20,77.9000
2017-04-19,75.3700
2017-04-18,74.3500
2017-04-17,74.7100
2017-04-13,73.7500
2017-04-12,74.2800
2017-04-11,74.9100
2017-04-10,75.5300
2017-04-07,75.1400
2017-04-06,75.1200
2017-04-05,75.0900
2017-04-04,75.9800
2017-04-03,78.2500
2017-03-31,80.4900
2017-03-30,81.0000
2017-03-29,80.4900
2017-03-28,80.3800
2017-03-27,79.4500
2017-03-24,78.9000
2017-03-23,78.6000
2017-03-22,78.7300
2017-03-21,78.1600
2017-03-20,81.1200
2017-03-17,81.8500
2017-03-16,82.2700
2017-03-15,82.2900
2017-03-14,81.0000
2017-03-13,80.2000
2017-03-10,77.0900
2017-03-09,76.2900
2017-03-08,76.6300
2017-03-07,75.9700
2017-03-06,75.9200
2017-03-03,77.1800
2017-03-02,77.3900
2017-03-01,76.7700
2017-02-28,76.1300
2017-02-27,77.2000
2017-02-24,76.6900
2017-02-23,75.9800
2017-02-22,76.1400
2017-02-21,75.8400
2017-02-17,75.4600
2017-02-16,75.2200
2017-02-15,76.2500
2017-02-14,75.9600
2017-02-13,76.0000
2017-02-10,74.3200
2017-02-09,73.7600
2017-02-08,73.9400
2017-02-07,74.1100
2017-02-06,73.7300
2017-02-03,73.7400
2017-02-02,73.5100
2017-02-01,71.0000
2017-01-31,70.0600
2017-01-30,69.7000
2017-01-27,70.9900
2017-01-26,71.8600
2017-01-25,73.3700
2017-01-24,71.4500
2017-01-23,70.0700
2017-01-20,70.6600
2017-01-19,72.0100
2017-01-18,71.5000
2017-01-17,71.6900
2017-01-13,71.6300
2017-01-12,71.0600
2017-01-11,71.5400
2017-01-10,70.4700
2017-01-09,68.0600
2017-01-06,69.1700
2017-01-05,69.6100
2017-01-04,70.0400
2017-01-03,67.5400
2016-12-30,67.3500
2016-12-29,67.3600
2016-12-28,67.3100
2016-12-27,68.0600
2016-12-23,67.8000
2016-12-22,67.2500
2016-12-21,69.1900
2016-12-20,67.2800
2016-12-19,67.6800
2016-12-16,68.1000
2016-12-15,69.0500
2016-12-14,68.8000
2016-12-13,70.0400
2016-12-12,69.3800
2016-12-09,71.5200
2016-12-08,71.3500
2016-12-07,70.3600
2016-12-06,65.8800
2016-12-05,63.7500
2016-12-02,63.7200
2016-12-01,65.6300
2016-11-30,64.0000
2016-11-29,63.4400
2016-11-28,66.3200
2016-11-25,67.5200
2016-11-23,67.0600
2016-11-22,66.9800
2016-11-21,68.6700
2016-11-18,68.1900
2016-11-17,68.0500
2016-11-16,66.5400
2016-11-15,66.7700
2016-11-14,66.5600
2016-11-11,65.2300
2016-11-10,66.4700
2016-11-09,65.5800
2016-11-08,70.1100
2016-11-07,69.1500
2016-11-04,66.7600
2016-11-03,66.3400
2016-11-02,66.7100
2016-11-01,65.2000
2016-10-31,65.0700
2016-10-28,64.7100
2016-10-27,64.4500
2016-10-26,64.2700
2016-10-25,63.2300
2016-10-24,64.2300
2016-10-21,63.9200
2016-10-20,64.4200
2016-10-19,65.1300
2016-10-18,64.1100
2016-10-17,66.4200
2016-10-14,65.9900
2016-10-13,65.9100
2016-10-12,67.6700
2016-10-11,67.8000
2016-10-10,69.9600
2016-10-07,70.1200
2016-10-06,71.0300
2016-10-05,71.7700
2016-10-04,70.7100
2016-10-03,71.2200
2016-09-30,71.3200
2016-09-29,69.6800
2016-09-28,70.6300
2016-09-27,68.4000
2016-09-26,68.7600
2016-09-23,69.5100
2016-09-22,70.2300
2016-09-21,69.5200
2016-09-20,68.8500
2016-09-19,69.5700
2016-09-16,69.7700
2016-09-15,69.1100
2016-09-14,68.4400
2016-09-13,68.1800
2016-09-12,69.0200
2016-09-09,68.0100
2016-09-08,70.6700
2016-09-07,70.2900
2016-09-06,70.4700
2016-09-02,70.1700
2016-09-01,70.3000
2016-08-31,70.6600
2016-08-30,70.4100
2016-08-29,70.8400
2016-08-26,69.6200
2016-08-25,68.6500
2016-08-24,68.6500
2016-08-23,67.8600
2016-08-22,65.0600
2016-08-19,65.3100
2016-08-18,65.0700
2016-08-17,64.9500
2016-08-16,64.5300
2016-08-15,64.7800
2016-08-12,63.9800
2016-08-11,65.3500
2016-08-10,65.1800
2016-08-09,65.5700
2016-08-08,65.6800
2016-08-05,66.2600
2016-08-04,63.4900
2016-08-03,64.0500
2016-08-02,65.3200
2016-08-01,67.8000
2016-07-29,67.8200
2016-07-28,67.6700
2016-07-27,69.2400
2016-07-26,69.4100
2016-07-25,68.3400
2016-07-22,68.3600
2016-07-21,68.7600
2016-07-20,68.2600
2016-07-19,66.7400
2016-07-18,67.0900
2016-07-15,67.0700
2016-07-14,67.1700
2016-07-13,67.0000
2016-07-12,66.6700
2016-07-11,65.2200
2016-07-08,64.8500
2016-07-07,62.6900
2016-07-06,60.9200
2016-07-05,60.1900
2016-07-01,63.6200
2016-06-30,62.6000
2016-06-29,62.7500
2016-06-28,60.7200
2016-06-27,59.0600
2016-06-24,62.0700
2016-06-23,70.7100
2016-06-22,69.0300
2016-06-21,69.1700
2016-06-20,69.6900
2016-06-17,66.4600
2016-06-16,66.2400
2016-06-15,65.8500
2016-06-14,65.1500
2016-06-13,65.9200
2016-06-10,67.3300
2016-06-09,68.9300
2016-06-08,69.0400
2016-06-07,68.3400
2016-06-06,67.5300
2016-06-03,67.0700
2016-06-02,68.3400
2016-06-01,67.0600
2016-05-31,67.9600
2016-05-27,67.7800
2016-05-26,67.1900
2016-05-25,68.0000
2016-05-24,68.0600
2016-05-23,66.2000
2016-05-20,66.7600
2016-05-19,65.8600
2016-05-18,67.3100
2016-05-17,67.0600
2016-05-16,68.5800
2016-05-13,68.4700
2016-05-12,69.6700
2016-05-11,70.2800
2016-05-10,71.3000
2016-05-09,70.0200
2016-05-06,70.4600
2016-05-05,69.3100
2016-05-04,70.0900
2016-05-03,73.1700
2016-05-02,73.7100
2016-04-29,73.6300
2016-04-28,74.9900
2016-04-27,77.0200
2016-04-26,77.8700
2016-04-25,76.0400
2016-04-22,75.7300
2016-04-21,76.0000
2016-04-20,76.6300
2016-04-19,76.7700
2016-04-18,76.5100
2016-04-15,76.2200
2016-04-14,77.1900
2016-04-13,76.4200
2016-04-12,72.3500
2016-04-11,72.6200
2016-04-08,71.5900
2016-04-07,71.2000
2016-04-06,71.6600
2016-04-05,71.0100
2016-04-04,70.8300
2016-04-01,73.6900
2016-03-31,75.0200
2016-03-30,74.9100
2016-03-29,73.9200
2016-03-28,72.2600
2016-03-24,72.3700
2016-03-23,72.5400
2016-03-22,73.2600
2016-03-21,72.3600
2016-03-18,72.6400
2016-03-17,73.1000
2016-03-16,72.1400
2016-03-15,70.9800
2016-03-14,70.0600
2016-03-11,70.2800
2016-03-10,68.3700
2016-03-09,69.1100
2016-03-08,68.9400
2016-03-07,70.5900
2016-03-04,71.5300
2016-03-03,70.7900
2016-03-02,68.9400
2016-03-01,68.8700
2016-02-29,66.6800
2016-02-26,66.7200
2016-02-25,66.6800
2016-02-24,63.6900
2016-02-23,64.4100
2016-02-22,66.1000
2016-02-19,65.1600
2016-02-18,65.3700
2016-02-17,66.0100
2016-02-16,63.1200
2016-02-12,61.2400
2016-02-11,58.6300
2016-02-10,58.9600
2016-02-09,57.6400
2016-02-08,57.0100
2016-02-05,59.4300
2016-02-04,62.2300
2016-02-03,62.5500
2016-02-02,63.9700
2016-02-01,66.4000
2016-01-29,64.9400
2016-01-28,64.1400
2016-01-27,66.2300
2016-01-26,66.3700
2016-01-25,64.2800
2016-01-22,65.0400
2016-01-21,65.1000
2016-01-20,65.7200
2016-01-19,67.3400
2016-01-15,67.4700
2016-01-14,69.4200
2016-01-13,70.1500
2016-01-12,74.9500
2016-01-11,75.8400
2016-01-08,73.5800
2016-01-07,75.0400
2016-01-06,79.4900
2016-01-05,81.6600
2016-01-04,83.9900
2015-12-31,85.7300
2015-12-30,86.5400
2015-12-29,87.6300
2015-12-28,87.1800
2015-12-24,86.8400
2015-12-23,87.1200
2015-12-22,84.7100
2015-12-21,84.0500
2015-12-18,83.5100
2015-12-17,83.4600
2015-12-16,85.7600
2015-12-15,83.6700
2015-12-14,82.1500
2015-12-11,82.0000
2015-12-10,84.4200
2015-12-09,84.4000
2015-12-08,85.5000
2015-12-07,86.5300
2015-12-04,87.8500
2015-12-03,85.8700
2015-12-02,86.6400
2015-12-01,88.6300
2015-11-30,87.8800
2015-11-27,87.5900
2015-11-25,87.7200
2015-11-24,86.9400
2015-11-23,86.3400
2015-11-20,86.2100
2015-11-19,83.9400
2015-11-18,82.0700
2015-11-17,80.6800
2015-11-16,81.1700
2015-11-13,80.3000
2015-11-12,82.6800
2015-11-11,83.9100
2015-11-10,83.0300
2015-11-09,82.3100
2015-11-06,83.3000
2015-11-05,83.2800
2015-11-04,82.8200
2015-11-03,83.4200
2015-11-02,84.4200
2015-10-30,83.1900
2015-10-29,80.0400
2015-10-28,86.1600
2015-10-27,84.2800
2015-10-26,85.0300
2015-10-23,85.0600
2015-10-22,84.5500
2015-10-21,81.9100
2015-10-20,82.2700
2015-10-19,81.5700
2015-10-16,81.1000
2015-10-15,80.8200
2015-10-14,80.1600
2015-10-13,79.8400
2015-10-12,81.7800
2015-10-09,81.8900
2015-10-08,80.9000
2015-10-07,79.7400
2015-10-06,78.0600
2015-10-05,78.6300
2015-10-02,77.9800
2015-10-01,77.4400
2015-09-30,76.0400
2015-09-29,72.9400
2015-09-28,70.3700
2015-09-25,73.2600
2015-09-24,72.8800
2015-09-23,74.1000
2015-09-22,74.4400
2015-09-21,77.2300
2015-09-18,77.6500
2015-09-17,79.2100
2015-09-16,79.6400
2015-09-15,77.1900
2015-09-14,76.3300
2015-09-11,76.4000
2015-09-10,75.2400
2015-09-09,75.6700
2015-09-08,75.5500
2015-09-04,72.0100
2015-09-03,73.2600
2015-09-02,72.7800
2015-09-01,72.0300
2015-08-31,75.5200
2015-08-28,75.3500
2015-08-27,75.0300
2015-08-26,73.4700
2015-08-25,70.2300
2015-08-24,70.5200
2015-08-21,72.0700
2015-08-20,74.6100
2015-08-19,77.0000
2015-08-18,77.8500
2015-08-17,77.7200
2015-08-14,76.2200
2015-08-13,77.0300
2015-08-12,76.3300
2015-08-11,77.7100
2015-08-10,81.1600
2015-08-07,79.1900
2015-08-06,77.3700
2015-08-05,77.4900
2015-08-04,77.8200
2015-08-03,77.1600
2015-07-31,78.0800
2015-07-30,77.5000
2015-07-29,78.4000
2015-07-28,77.3500
2015-07-27,75.3700
2015-07-24,77.3600
2015-07-23,77.8200
2015-07-22,77.5000
2015-07-21,78.3800
2015-07-20,78.0700
2015-07-17,77.9400
2015-07-16,76.8000
2015-07-15,80.7200
2015-07-14,80.2200
2015-07-13,79.9900
2015-07-10,79.2000
2015-07-09,77.9400
2015-07-08,78.2300
2015-07-07,84.0400
2015-07-06,84.8100
2015-07-02,85.9900
2015-07-01,86.0000
2015-06-30,85.0900
2015-06-29,84.5300
2015-06-26,88.6100
2015-06-25,88.7400
2015-06-24,87.9200
2015-06-23,88.5400
2015-06-22,88.8300
2015-06-19,89.1600
2015-06-18,89.0500
2015-06-17,88.8400
2015-06-16,87.6700
2015-06-15,87.3100
2015-06-12,87.5700
2015-06-11,87.7600
2015-06-10,88.3000
2015-06-09,86.5700
2015-06-08,86.8400
2015-06-05,87.3200
2015-06-04,87.0400
2015-06-03,88.3500
2015-06-02,87.5000
2015-06-01,86.8300
2015-05-29,86.9800
2015-05-28,87.6000
2015-05-27,87.1700
2015-05-26,86.1800
2015-05-22,87.0200
2015-05-21,87.2900
2015-05-20,86.8500
2015-05-19,87.1900
2015-05-18,87.2000
2015-05-15,87.2500
2015-05-14,86.5500
2015-05-13,85.3600
2015-05-12,85.6200
2015-05-11,84.8400
2015-05-08,85.3300
2015-05-07,83.8500
2015-05-06,84.5000
2015-05-05,84.1300
2015-05-04,86.0400
2015-05-01,84.3400
2015-04-30,83.0000
2015-04-29,81.9300
2015-04-28,82.6800
2015-04-27,82.7200
2015-04-24,83.5100
2015-04-23,83.1900
2015-04-22,82.8800
2015-04-21,83.0300
2015-04-20,83.3300
2015-04-17,83.2700
2015-04-16,84.0200
2015-04-15,83.7500
2015-04-14,84.1200
2015-04-13,83.9700
2015-04-10,84.7100
2015-04-09,84.2300
2015-04-08,83.2100
2015-04-07,82.8800
2015-04-06,83.8000
2015-04-02,81.1800
2015-04-01,78.8500
2015-03-31,79.7400
2015-03-30,79.2100
2015-03-27,77.4900
2015-03-26,76.8900
2015-03-25,77.4600
2015-03-24,79.2200
2015-03-23,79.8400
2015-03-20,79.9600
2015-03-19,79.1800
2015-03-18,79.1700
2015-03-17,78.2100
2015-03-16,78.2800
2015-03-13,76.8000
2015-03-12,77.9400
2015-03-11,76.8800
2015-03-10,77.6400
2015-03-09,78.9800
2015-03-06,79.0900
2015-03-05,80.1300
2015-03-04,80.7800
2015-03-03,80.0200
2015-03-02,80.1400
2015-02-27,78.8400
2015-02-26,79.0600
2015-02-25,79.8500
2015-02-24,78.8400
2015-02-23,79.2000
2015-02-20,79.2700
2015-02-19,79.4100
2015-02-18,78.4400
2015-02-17,78.5000
2015-02-13,78.7000
2015-02-12,78.0600
2015-02-11,77.9100
2015-02-10,78.5900
2015-02-09,77.2100
2015-02-06,77.1600
2015-02-05,75.8800
2015-02-04,72.7500
2015-02-03,72.7400
2015-02-02,70.8100
2015-01-30,68.7300
2015-01-29,69.1700
2015-01-28,68.1700
2015-01-27,69.8000
2015-01-26,69.5700
2015-01-23,69.6700
2015-01-22,69.2500
2015-01-21,68.6300
2015-01-20,67.4700
2015-01-16,66.5900
2015-01-15,67.1400
2015-01-14,67.1400
2015-01-13,67.6500
2015-01-12,68.8900
2015-01-09,70.1600
2015-01-08,71.2400
2015-01-07,69.5300
2015-01-06,68.9800
2015-01-05,69.4200
2015-01-02,72.5900
2014-12-31,72.7200
2014-12-30,73.3200
2014-12-29,73.7900
2014-12-26,73.6200
2014-12-24,73.4500
2014-12-23,73.8700
2014-12-22,73.7100
2014-12-19,73.5100
2014-12-18,72.5300
2014-12-17,71.0000
2014-12-16,69.4800
2014-12-15,70.1000
2014-12-12,69.7700
2014-12-11,71.1600
2014-12-10,70.9000
2014-12-09,72.8400
2014-12-08,72.7400
