Date,Close
2019-07-26,37.6800
2019-07-25,37.0200
2019-07-24,37.6200
2019-07-23,37.1600
2019-07-22,36.5800
2019-07-19,36.8300
2019-07-18,34.6200
2019-07-17,34.3500
2019-07-16,34.9400
2019-07-15,35.0800
2019-07-12,35.7500
2019-07-11,35.5600
2019-07-10,34.9900
2019-07-09,35.9900
2019-07-08,35.6000
2019-07-05,35.8900
2019-07-03,35.5100
2019-07-02,35.0200
2019-07-01,35.6000
2019-06-28,35.3600
2019-06-27,34.7700
2019-06-26,34.3900
2019-06-25,34.3400
2019-06-24,34.4600
2019-06-21,34.7900
2019-06-20,34.9600
2019-06-19,34.6700
2019-06-18,35.2900
2019-06-17,34.3800
2019-06-14,34.9700
2019-06-13,34.8800
2019-06-12,34.7500
2019-06-11,34.8400
2019-06-10,34.4600
2019-06-07,33.8600
2019-06-06,34.4100
2019-06-05,34.3100
2019-06-04,34.5400
2019-06-03,33.1000
2019-05-31,32.5800
2019-05-30,33.5200
2019-05-29,33.9500
2019-05-28,33.7600
2019-05-24,34.4400
2019-05-23,34.0200
2019-05-22,34.8800
2019-05-21,35.2700
2019-05-20,34.8500
2019-05-17,34.7600
2019-05-16,34.7600
2019-05-15,34.2100
2019-05-14,34.9100
2019-05-13,34.5200
2019-05-10,36.0500
2019-05-09,35.8200
2019-05-08,35.6700
2019-05-07,35.9000
2019-05-06,36.5900
2019-05-03,36.8000
2019-05-02,36.2500
2019-05-01,35.8900
2019-04-30,36.2000
2019-04-29,36.3900
2019-04-26,35.9700
2019-04-25,35.7200
2019-04-24,35.8100
2019-04-23,36.1000
2019-04-22,35.7000
2019-04-18,35.3600
2019-04-17,35.0000
2019-04-16,34.9000
2019-04-15,34.4500
2019-04-12,35.0600
2019-04-11,34.3600
2019-04-10,34.1100
2019-04-09,33.9600
2019-04-08,34.6700
2019-04-05,34.5800
2019-04-04,34.7000
2019-04-03,34.1500
2019-04-02,34.0100
2019-04-01,33.7500
2019-03-29,32.5000
2019-03-28,32.4300
2019-03-27,31.9900
2019-03-26,32.2200
2019-03-25,31.6100
2019-03-22,31.7700
2019-03-21,33.2800
2019-03-20,34.2600
2019-03-19,35.7400
2019-03-18,36.4000
2019-03-15,35.8700
2019-03-14,35.7400
2019-03-13,35.5000
2019-03-12,35.0600
2019-03-11,35.1000
2019-03-08,34.7600
2019-03-07,34.9200
2019-03-06,35.7300
2019-03-05,36.5400
2019-03-04,36.8500
2019-03-01,37.0000
2019-02-28,36.9400
2019-02-27,37.0300
2019-02-26,36.6900
2019-02-25,37.0400
2019-02-22,37.2300
2019-02-21,37.2300
2019-02-20,37.6600
2019-02-19,37.0800
2019-02-15,36.7000
2019-02-14,35.9000
2019-02-13,36.3100
2019-02-12,36.0200
2019-02-11,35.4500
2019-02-08,35.3200
2019-02-07,35.5800
2019-02-06,34.5200
2019-02-05,34.3800
2019-02-04,34.4500
2019-02-01,34.1900
2019-01-31,33.9200
2019-01-30,34.5700
2019-01-29,35.0500
2019-01-28,35.3400
2019-01-25,35.4400
2019-01-24,35.1500
2019-01-23,34.9500
2019-01-22,35.1800
2019-01-18,35.4300
2019-01-17,33.9000
2019-01-16,33.9500
2019-01-15,33.1000
2019-01-14,33.0600
2019-01-11,32.6300
2019-01-10,32.2400
2019-01-09,32.4300
2019-01-08,32.0100
2019-01-07,32.0100
2019-01-04,31.6200
2019-01-03,30.3700
2019-01-02,30.5100
2018-12-31,29.7300
2018-12-28,29.5700
2018-12-27,29.5800
2018-12-26,29.4900
2018-12-24,27.9400
2018-12-21,28.5200
2018-12-20,28.8500
2018-12-19,29.0000
2018-12-18,29.8100
2018-12-17,30.0800
2018-12-14,30.2600
2018-12-13,30.8800
2018-12-12,31.6300
2018-12-11,31.6800
2018-12-10,32.0500
2018-12-07,33.0100
2018-12-06,33.7800
2018-12-04,34.4400
2018-12-03,36.5500
2018-11-30,36.3600
2018-11-29,36.0300
2018-11-28,36.4300
2018-11-27,36.0500
2018-11-26,36.0600
2018-11-23,35.1900
2018-11-21,35.5000
2018-11-20,35.2300
2018-11-19,35.9500
2018-11-16,36.2600
2018-11-15,36.5800
2018-11-14,36.2100
2018-11-13,37.6900
2018-11-12,37.6200
2018-11-09,38.0600
2018-11-08,38.3000
2018-11-07,38.1400
2018-11-06,37.7300
2018-11-05,37.7300
2018-11-02,37.5200
2018-11-01,37.4100
2018-10-31,37.3500
2018-10-30,36.3300
2018-10-29,36.1600
2018-10-26,35.8600
2018-10-25,35.8900
2018-10-24,35.0300
2018-10-23,36.2400
2018-10-22,35.7700
2018-10-19,36.3700
2018-10-18,34.9200
2018-10-17,35.8900
2018-10-16,35.7100
2018-10-15,35.8500
2018-10-12,36.1100
2018-10-11,36.9900
2018-10-10,38.1600
2018-10-09,38.9700
2018-10-08,39.2300
2018-10-05,38.7800
2018-10-04,39.1000
2018-10-03,38.8300
2018-10-02,38.0700
2018-10-01,38.3600
2018-09-28,38.5700
2018-09-27,38.9300
2018-09-26,39.4100
2018-09-25,40.1400
2018-09-24,40.4100
2018-09-21,40.9800
2018-09-20,41.0300
2018-09-19,40.4200
2018-09-18,39.8100
2018-09-17,39.8900
2018-09-14,40.1400
2018-09-13,39.7700
2018-09-12,40.3600
2018-09-11,41.0300
2018-09-10,40.7600
2018-09-07,41.0100
2018-09-06,41.1900
2018-09-05,41.4800
2018-09-04,41.2300
2018-08-31,41.1600
2018-08-30,40.9200
2018-08-29,41.1300
2018-08-28,41.5000
2018-08-27,41.4300
2018-08-24,40.9500
2018-08-23,41.0400
2018-08-22,41.2500
2018-08-21,41.2700
2018-08-20,40.8500
2018-08-17,40.6900
2018-08-16,40.4600
2018-08-15,39.7500
2018-08-14,40.4000
2018-08-13,39.8400
2018-08-10,40.2700
2018-08-09,40.5900
2018-08-08,41.0100
2018-08-07,40.4100
2018-08-06,40.1300
2018-08-03,40.4200
2018-08-02,40.2900
2018-08-01,39.9200
2018-07-31,39.7800
2018-07-30,40.0700
2018-07-27,40.1000
2018-07-26,39.9600
2018-07-25,39.9200
2018-07-24,40.0400
2018-07-23,40.5300
2018-07-20,40.2000
2018-07-19,40.6600
2018-07-18,41.0400
2018-07-17,40.0400
2018-07-16,39.9800
2018-07-13,39.3600
2018-07-12,39.5700
2018-07-11,39.7900
2018-07-10,40.0400
2018-07-09,40.5000
2018-07-06,39.3500
2018-07-05,39.1800
2018-07-03,38.9600
2018-07-02,39.3800
2018-06-29,38.9000
2018-06-28,39.5100
2018-06-27,39.5600
2018-06-26,40.1400
2018-06-25,40.8500
2018-06-22,41.1800
2018-06-21,41.9300
2018-06-20,41.8900
2018-06-19,41.7500
2018-06-18,41.8500
2018-06-15,41.7000
2018-06-14,41.4000
2018-06-13,41.8400
2018-06-12,42.2100
2018-06-11,41.8500
2018-06-08,41.9800
2018-06-07,41.9100
2018-06-06,42.3800
2018-06-05,41.4900
2018-06-04,41.9100
2018-06-01,41.6300
2018-05-31,40.8500
2018-05-30,40.4400
2018-05-29,39.4100
2018-05-25,41.5100
2018-05-24,41.5400
2018-05-23,41.7900
2018-05-22,42.1900
2018-05-21,41.8900
2018-05-18,41.5600
2018-05-17,42.5000
2018-05-16,42.5400
2018-05-15,42.7200
2018-05-14,42.3400
2018-05-11,42.4000
2018-05-10,42.3600
2018-05-09,42.1700
2018-05-08,41.3200
2018-05-07,41.0700
2018-05-04,41.0300
2018-05-03,40.4100
2018-05-02,41.0100
2018-05-01,40.9500
2018-04-30,41.4900
2018-04-27,42.4700
2018-04-26,41.9800
2018-04-25,42.5200
2018-04-24,42.2700
2018-04-23,42.5100
2018-04-20,41.9800
2018-04-19,41.8600
2018-04-18,41.0300
2018-04-17,41.2900
2018-04-16,42.3700
2018-04-13,42.2800
2018-04-12,43.2400
2018-04-11,42.1800
2018-04-10,42.7000
2018-04-09,41.7400
2018-04-06,41.4800
2018-04-05,43.0200
2018-04-04,42.7700
2018-04-03,41.8100
2018-04-02,41.1000
2018-03-29,41.9800
2018-03-28,41.5500
2018-03-27,41.5900
2018-03-26,43.1200
2018-03-23,41.2700
2018-03-22,42.9500
2018-03-21,44.9200
2018-03-20,44.7700
2018-03-19,44.9100
2018-03-16,44.8700
2018-03-15,44.9600
2018-03-14,45.1300
2018-03-13,45.7300
2018-03-12,46.1500
2018-03-09,46.2600
2018-03-08,45.2200
2018-03-07,45.4400
2018-03-06,45.3200
2018-03-05,44.8600
2018-03-02,44.1800
2018-03-01,43.5300
2018-02-28,43.4900
2018-02-27,43.7500
2018-02-26,44.5400
2018-02-23,46.4300
2018-02-22,45.4500
2018-02-21,46.3000
2018-02-20,46.0900
2018-02-16,45.9300
2018-02-15,46.0200
2018-02-14,45.8500
2018-02-13,44.3900
2018-02-12,43.9600
2018-02-09,43.0500
2018-02-08,42.1900
2018-02-07,44.8400
2018-02-06,44.6000
2018-02-05,43.6800
2018-02-02,46.0200
2018-02-01,46.8100
2018-01-31,45.9000
2018-01-30,46.1700
2018-01-29,46.7500
2018-01-26,46.9500
2018-01-25,46.6700
2018-01-24,47.3800
2018-01-23,47.8700
2018-01-22,47.8100
2018-01-19,46.8200
2018-01-18,45.7600
2018-01-17,45.8400
2018-01-16,45.2500
2018-01-12,45.5200
2018-01-11,45.3000
2018-01-10,44.9000
2018-01-09,44.1900
2018-01-08,44.0600
2018-01-05,43.8800
2018-01-04,43.6800
2018-01-03,43.1700
2018-01-02,42.6800
2017-12-29,41.9800
2017-12-28,42.4400
2017-12-27,42.3600
2017-12-26,42.5200
2017-12-22,42.6300
2017-12-21,42.6000
2017-12-20,41.9300
2017-12-19,42.0800
2017-12-18,42.0300
2017-12-15,41.7000
2017-12-14,40.8700
2017-12-13,41.3400
2017-12-12,41.9200
2017-12-11,41.4200
2017-12-08,41.7400
2017-12-07,41.4300
2017-12-06,40.6300
2017-12-05,40.8900
2017-12-04,41.8500
2017-12-01,40.6900
2017-11-30,40.7000
2017-11-29,40.6700
2017-11-28,38.7800
2017-11-27,37.6300
2017-11-24,37.7500
2017-11-22,37.8300
2017-11-21,37.9000
2017-11-20,38.2500
2017-11-17,38.1700
2017-11-16,37.9200
2017-11-15,38.1400
2017-11-14,38.0700
2017-11-13,37.2000
2017-11-10,36.6800
2017-11-09,36.8100
2017-11-08,37.3100
2017-11-07,37.6700
2017-11-06,38.7200
2017-11-03,38.8200
2017-11-02,38.7400
2017-11-01,38.3700
2017-10-31,38.0100
2017-10-30,38.0800
2017-10-27,38.4500
2017-10-26,38.5100
2017-10-25,38.0250
2017-10-24,38.3700
2017-10-23,38.5000
2017-10-20,38.3300
2017-10-19,37.4300
2017-10-18,37.1800
2017-10-17,36.6800
2017-10-16,37.0500
2017-10-13,36.9800
2017-10-12,37.1600
2017-10-11,37.4500
2017-10-10,37.8100
2017-10-09,37.3100
2017-10-06,37.4900
2017-10-05,37.1300
2017-10-04,36.5700
2017-10-03,36.8400
2017-10-02,37.2200
2017-09-29,37.8700
2017-09-28,37.0700
2017-09-27,37.2200
2017-09-26,36.8200
2017-09-25,36.4600
2017-09-22,36.3500
2017-09-21,36.2700
2017-09-20,35.7900
2017-09-19,35.8200
2017-09-18,35.5900
2017-09-15,35.1600
2017-09-14,34.7800
2017-09-13,34.6900
2017-09-12,34.4800
2017-09-11,33.4600
2017-09-08,32.8100
2017-09-07,32.0800
2017-09-06,32.7700
2017-09-05,32.6500
2017-09-01,33.6100
2017-08-31,33.1300
2017-08-30,33.3900
2017-08-29,33.3100
2017-08-28,33.4700
2017-08-25,33.8500
2017-08-24,34.0000
2017-08-23,33.5000
2017-08-22,33.4200
2017-08-21,32.7000
2017-08-18,33.0600
2017-08-17,32.8100
2017-08-16,33.9500
2017-08-15,33.9900
2017-08-14,34.2200
2017-08-11,33.3900
2017-08-10,33.7100
2017-08-09,35.0300
2017-08-08,35.3400
2017-08-07,35.3500
2017-08-04,35.6200
2017-08-03,35.2200
2017-08-02,35.6200
2017-08-01,35.2200
2017-07-31,35.0800
2017-07-28,34.9400
2017-07-27,35.0400
2017-07-26,35.1700
2017-07-25,35.8500
2017-07-24,35.4500
2017-07-21,34.4800
2017-07-20,35.2500
2017-07-19,35.2700
2017-07-18,35.5900
2017-07-17,36.0900
2017-07-14,36.2400
2017-07-13,36.8500
2017-07-12,36.5200
2017-07-11,36.7300
2017-07-10,37.0500
2017-07-07,37.0700
2017-07-06,36.6000
2017-07-05,36.8800
2017-07-03,36.5400
2017-06-30,35.6800
2017-06-29,35.6500
2017-06-28,35.3400
2017-06-27,34.8400
2017-06-26,34.6600
2017-06-23,34.4900
2017-06-22,34.9800
2017-06-21,35.2000
2017-06-20,35.9400
2017-06-19,36.5500
2017-06-16,36.3700
2017-06-15,36.7100
2017-06-14,36.5800
2017-06-13,36.8800
2017-06-12,36.6100
2017-06-09,36.3400
2017-06-08,35.6200
2017-06-07,34.5200
2017-06-06,33.8600
2017-06-05,33.9800
2017-06-02,34.1300
2017-06-01,34.5000
2017-05-31,34.1000
2017-05-30,34.2500
2017-05-26,34.6400
2017-05-25,34.5700
2017-05-24,34.6300
2017-05-23,35.0900
2017-05-22,34.5700
2017-05-19,34.5700
2017-05-18,34.4600
2017-05-17,34.5700
2017-05-16,37.0800
2017-05-15,37.0200
2017-05-12,36.6500
2017-05-11,37.0000
2017-05-10,37.2100
2017-05-09,37.1800
2017-05-08,37.3600
2017-05-05,36.9700
2017-05-04,37.3400
2017-05-03,37.2100
2017-05-02,36.8400
2017-05-01,37.1300
2017-04-28,36.7100
2017-04-27,36.7700
2017-04-26,36.8000
2017-04-25,36.4500
2017-04-24,35.8500
2017-04-21,34.9000
2017-04-20,35.2700
2017-04-19,34.2200
2017-04-18,33.7000
2017-04-17,33.9200
2017-04-13,33.2400
2017-04-12,33.7300
2017-04-11,34.3800
2017-04-10,34.3800
2017-04-07,34.6300
2017-04-06,34.9200
2017-04-05,34.3800
2017-04-04,34.9000
2017-04-03,34.8200
2017-03-31,34.5500
2017-03-30,34.8800
2017-03-29,34.4900
2017-03-28,35.0300
2017-03-27,34.2400
2017-03-24,34.5100
2017-03-23,34.5700
2017-03-22,34.4300
2017-03-21,34.3600
2017-03-20,36.2300
2017-03-17,36.6200
2017-03-16,37.1000
2017-03-15,36.7800
2017-03-14,37.1900
2017-03-13,37.3700
2017-03-10,37.6400
2017-03-09,37.7300
2017-03-08,37.8500
2017-03-07,37.9700
2017-03-06,38.2700
2017-03-03,38.3100
2017-03-02,38.0500
2017-03-01,39.5900
2017-02-28,37.3700
2017-02-27,37.1900
2017-02-24,36.6500
2017-02-23,37.2500
2017-02-22,37.6700
2017-02-21,38.0500
2017-02-17,37.8400
2017-02-16,38.2500
2017-02-15,38.3700
2017-02-14,37.9800
2017-02-13,36.9200
2017-02-10,36.4200
2017-02-09,36.2400
2017-02-08,35.3500
2017-02-07,36.5900
2017-02-06,36.4700
2017-02-03,36.7900
2017-02-02,36.0400
2017-02-01,36.4900
2017-01-31,36.1700
2017-01-30,36.5300
2017-01-27,36.9900
2017-01-26,37.5400
2017-01-25,37.5200
2017-01-24,36.3000
2017-01-23,35.8900
2017-01-20,35.8200
2017-01-19,34.7300
2017-01-18,34.9900
2017-01-17,34.1200
2017-01-13,36.2900
2017-01-12,35.9200
2017-01-11,36.2700
2017-01-10,36.2800
2017-01-09,35.6800
2017-01-06,35.9100
2017-01-05,35.7200
2017-01-04,36.1700
2017-01-03,35.8600
2016-12-30,35.6300
2016-12-29,35.2800
2016-12-28,36.0000
2016-12-27,36.4600
2016-12-23,36.3300
2016-12-22,36.0000
2016-12-21,36.0200
2016-12-20,36.0800
2016-12-19,35.3700
2016-12-16,35.3200
2016-12-15,35.4000
2016-12-14,34.6300
2016-12-13,34.8000
2016-12-12,35.0100
2016-12-09,35.5100
2016-12-08,35.5400
2016-12-07,35.0600
2016-12-06,34.7000
2016-12-05,34.1500
2016-12-02,34.1500
2016-12-01,34.3800
2016-11-30,33.5100
2016-11-29,32.3900
2016-11-28,31.7800
2016-11-25,32.4600
2016-11-23,32.4000
2016-11-22,31.9200
2016-11-21,31.9300
2016-11-18,31.9700
2016-11-17,31.7300
2016-11-16,30.7300
2016-11-15,30.9400
2016-11-14,30.8800
2016-11-11,29.8500
2016-11-10,29.6000
2016-11-09,28.2000
2016-11-08,26.9500
2016-11-07,27.3500
2016-11-04,26.4100
2016-11-03,26.2700
2016-11-02,26.1000
2016-11-01,26.8400
2016-10-31,26.3400
2016-10-28,26.3500
2016-10-27,26.8700
2016-10-26,26.8700
2016-10-25,26.4600
2016-10-24,26.3500
2016-10-21,25.9700
2016-10-20,25.5500
2016-10-19,25.3000
2016-10-18,24.8500
2016-10-17,24.5800
2016-10-14,24.7900
2016-10-13,24.5200
2016-10-12,25.2500
2016-10-11,24.9600
2016-10-10,25.5400
2016-10-07,25.5000
2016-10-06,25.6900
2016-10-05,25.5700
2016-10-04,24.9900
2016-10-03,24.6000
2016-09-30,24.7100
2016-09-29,24.0500
2016-09-28,24.4100
2016-09-27,24.3100
2016-09-26,23.9600
2016-09-23,24.4100
2016-09-22,24.2400
2016-09-21,24.3100
2016-09-20,24.1700
2016-09-19,24.1900
2016-09-16,24.1000
2016-09-15,24.4800
2016-09-14,24.4000
2016-09-13,24.6200
2016-09-12,25.0700
2016-09-09,24.8100
2016-09-08,24.9200
2016-09-07,24.5700
2016-09-06,24.3000
2016-09-02,24.6800
2016-09-01,24.5200
2016-08-31,24.7700
2016-08-30,24.7300
2016-08-29,24.4600
2016-08-26,24.1200
2016-08-25,23.6400
2016-08-24,23.4900
2016-08-23,23.5300
2016-08-22,23.5000
2016-08-19,23.5800
2016-08-18,23.3900
2016-08-17,23.4400
2016-08-16,23.3900
2016-08-15,23.5400
2016-08-12,23.2700
2016-08-11,23.4000
2016-08-10,23.2500
2016-08-09,23.4900
2016-08-08,23.4500
2016-08-05,23.3900
2016-08-04,22.6100
2016-08-03,22.4600
2016-08-02,22.0500
2016-08-01,22.2000
2016-07-29,22.3300
2016-07-28,22.4500
2016-07-27,22.5800
2016-07-26,22.4900
2016-07-25,22.0300
2016-07-22,21.8000
2016-07-21,21.6800
2016-07-20,21.3200
2016-07-19,21.0300
2016-07-18,20.9800
2016-07-15,20.9800
2016-07-14,20.9900
2016-07-13,20.5600
2016-07-12,20.4400
2016-07-11,20.1200
2016-07-08,19.8500
2016-07-07,19.4200
2016-07-06,18.9900
2016-07-05,18.9000
2016-07-01,19.6500
2016-06-30,19.9800
2016-06-29,19.5200
2016-06-28,18.9700
2016-06-27,18.4400
2016-06-24,19.9500
2016-06-23,22.1200
2016-06-22,21.3700
2016-06-21,21.5500
2016-06-20,21.3100
2016-06-17,21.1000
2016-06-16,20.9400
2016-06-15,21.3600
2016-06-14,21.3100
2016-06-13,22.0800
2016-06-10,22.4600
2016-06-09,22.8800
2016-06-08,23.4600
2016-06-07,23.4800
2016-06-06,23.4700
2016-06-03,23.1400
2016-06-02,23.8300
2016-06-01,23.6000
2016-05-31,23.5500
2016-05-27,23.5900
2016-05-26,23.3500
2016-05-25,23.6900
2016-05-24,23.2500
2016-05-23,22.9700
2016-05-20,22.9800
2016-05-19,22.9000
2016-05-18,23.1300
2016-05-17,21.8200
2016-05-16,21.7100
2016-05-13,21.4000
2016-05-12,21.7600
2016-05-11,22.2000
2016-05-10,22.3600
2016-05-09,21.8500
2016-05-06,22.0900
2016-05-05,22.1100
2016-05-04,21.9900
2016-05-03,22.5100
2016-05-02,23.0600
2016-04-29,22.8500
2016-04-28,23.2400
2016-04-27,23.6200
2016-04-26,23.5500
2016-04-25,23.3800
2016-04-22,23.6200
2016-04-21,23.5300
2016-04-20,23.3600
2016-04-19,23.1000
2016-04-18,22.7200
2016-04-15,22.5500
2016-04-14,22.8200
2016-04-13,22.6000
2016-04-12,21.5100
2016-04-11,21.0400
2016-04-08,20.8700
2016-04-07,20.7900
2016-04-06,21.3400
2016-04-05,20.7600
2016-04-04,21.5100
2016-04-01,21.3500
2016-03-31,20.9500
2016-03-30,21.2500
2016-03-29,21.2000
2016-03-28,21.3900
2016-03-24,21.5900
2016-03-23,21.6900
2016-03-22,21.9300
2016-03-21,22.0000
2016-03-18,22.0800
2016-03-17,21.7300
2016-03-16,21.6100
2016-03-15,22.1900
2016-03-14,22.0900
2016-03-11,21.9100
2016-03-10,21.0100
2016-03-09,20.7000
2016-03-08,20.9200
2016-03-07,21.5300
2016-03-04,21.9300
2016-03-03,21.4400
2016-03-02,20.9600
2016-03-01,20.2700
2016-02-29,19.2300
2016-02-26,19.7400
2016-02-25,19.1800
2016-02-24,19.0000
2016-02-23,19.3700
2016-02-22,19.8000
2016-02-19,19.2400
2016-02-18,19.1100
2016-02-17,19.6500
2016-02-16,19.3600
2016-02-12,18.8900
2016-02-11,18.1400
2016-02-10,18.8600
2016-02-09,19.5500
2016-02-08,19.2000
2016-02-05,19.8500
2016-02-04,20.2300
2016-02-03,20.0500
2016-02-02,20.2100
2016-02-01,20.7800
2016-01-29,21.2500
2016-01-28,21.7400
2016-01-27,21.2100
2016-01-26,20.2900
2016-01-25,19.7900
2016-01-22,20.7800
2016-01-21,21.3300
2016-01-20,21.6000
2016-01-19,22.2300
2016-01-15,22.3200
2016-01-14,22.9000
2016-01-13,23.2200
2016-01-12,23.9000
2016-01-11,23.9000
2016-01-08,23.8200
2016-01-07,24.5900
2016-01-06,25.2800
2016-01-05,25.6800
2016-01-04,25.8000
2015-12-31,26.1900
2015-12-30,26.3000
2015-12-29,26.6200
2015-12-28,26.4100
2015-12-24,26.6000
2015-12-23,26.5200
2015-12-22,26.2500
2015-12-21,26.0300
2015-12-18,25.9000
2015-12-17,26.4800
2015-12-16,26.9100
2015-12-15,26.5400
2015-12-14,25.7200
2015-12-11,25.6100
2015-12-10,26.3000
2015-12-09,26.1000
2015-12-08,26.4100
2015-12-07,26.5100
2015-12-04,27.1200
2015-12-03,26.4700
2015-12-02,26.6400
2015-12-01,26.5000
2015-11-30,26.6300
2015-11-27,26.3900
2015-11-25,26.2600
2015-11-24,26.1300
2015-11-23,25.7400
2015-11-20,26.0200
2015-11-19,26.1200
2015-11-18,26.2000
2015-11-17,25.6000
2015-11-16,25.6800
2015-11-13,25.5300
2015-11-12,25.5100
2015-11-11,26.0900
2015-11-10,26.0000
2015-11-09,25.8700
2015-11-06,25.7300
2015-11-05,24.6100
2015-11-04,24.5300
2015-11-03,24.4200
2015-11-02,24.4500
2015-10-30,24.3000
2015-10-29,24.1100
2015-10-28,24.1800
2015-10-27,23.5300
2015-10-26,23.6000
2015-10-23,24.2200
2015-10-22,22.8700
2015-10-21,23.1700
2015-10-20,23.3900
2015-10-19,23.2300
2015-10-16,23.2200
2015-10-15,23.5200
2015-10-14,22.9100
2015-10-13,23.4600
2015-10-12,23.5600
2015-10-09,23.4600
2015-10-08,23.5200
2015-10-07,23.4400
2015-10-06,23.3600
2015-10-05,23.7200
2015-10-02,23.4100
2015-10-01,23.5000
2015-09-30,23.8600
2015-09-29,23.2200
2015-09-28,22.6300
2015-09-25,23.6100
2015-09-24,23.2400
2015-09-23,23.3400
2015-09-22,23.6000
2015-09-21,23.9000
2015-09-18,23.7500
2015-09-17,24.0400
2015-09-16,24.8800
2015-09-15,25.0300
2015-09-14,24.4100
2015-09-11,24.3200
2015-09-10,24.4400
2015-09-09,24.4000
2015-09-08,24.6300
2015-09-04,24.0900
2015-09-03,24.5000
2015-09-02,24.1300
2015-09-01,23.6900
2015-08-31,24.8200
2015-08-28,24.6900
2015-08-27,24.4800
2015-08-26,24.1900
2015-08-25,23.1000
2015-08-24,23.0300
2015-08-21,24.5700
2015-08-20,25.3300
2015-08-19,26.2600
2015-08-18,26.5600
2015-08-17,26.2800
2015-08-14,26.3800
2015-08-13,26.2000
2015-08-12,26.0300
2015-08-11,26.8400
2015-08-10,27.1900
2015-08-07,26.7000
2015-08-06,26.6500
2015-08-05,26.6600
2015-08-04,26.2700
2015-08-03,26.0300
2015-07-31,26.0700
2015-07-30,26.4900
2015-07-29,26.0000
2015-07-28,26.1700
2015-07-27,25.9400
2015-07-24,26.1500
2015-07-23,26.4500
2015-07-22,27.0400
2015-07-21,26.7200
2015-07-20,27.9600
2015-07-17,27.9100
2015-07-16,28.1100
2015-07-15,27.8000
2015-07-14,27.5500
2015-07-13,27.2500
2015-07-10,27.3000
2015-07-09,26.9800
2015-07-08,26.6400
2015-07-07,26.7400
2015-07-06,27.0100
2015-07-02,27.1500
2015-07-01,27.4400
2015-06-30,27.3100
2015-06-29,26.9300
2015-06-26,27.5400
2015-06-25,27.3800
2015-06-24,28.0500
2015-06-23,28.1900
2015-06-22,28.2700
2015-06-19,28.1900
2015-06-18,28.0700
2015-06-17,27.9100
2015-06-16,28.2500
2015-06-15,27.9100
2015-06-12,27.5400
2015-06-11,27.5200
2015-06-10,28.0000
2015-06-09,28.0800
2015-06-08,28.0400
2015-06-05,28.3200
2015-06-04,27.7500
2015-06-03,27.6200
2015-06-02,27.1900
2015-06-01,26.9500
2015-05-29,26.8400
2015-05-28,26.8300
2015-05-27,26.7700
2015-05-26,26.7000
2015-05-22,26.9200
2015-05-21,26.8400
2015-05-20,26.7500
2015-05-19,26.8600
2015-05-18,26.3000
2015-05-15,25.9300
2015-05-14,26.4800
2015-05-13,26.2300
2015-05-12,26.1500
2015-05-11,26.0700
2015-05-08,25.8100
2015-05-07,25.9500
2015-05-06,25.8500
2015-05-05,26.2400
2015-05-04,26.3000
2015-05-01,25.9800
2015-04-30,26.0500
2015-04-29,26.0900
2015-04-28,25.7800
2015-04-27,25.4800
2015-04-24,25.5700
2015-04-23,25.6400
2015-04-22,25.4900
2015-04-21,25.0400
2015-04-20,25.1100
2015-04-17,25.1200
2015-04-16,25.4900
2015-04-15,25.6000
2015-04-14,25.1400
2015-04-13,25.4500
2015-04-10,25.1100
2015-04-09,25.0400
2015-04-08,25.0000
2015-04-07,24.9000
2015-04-06,24.7500
2015-04-02,24.6200
2015-04-01,24.3600
2015-03-31,24.1300
2015-03-30,24.3200
2015-03-27,24.4800
2015-03-26,24.1200
2015-03-25,24.0000
2015-03-24,24.3200
2015-03-23,24.7600
2015-03-20,24.8000
2015-03-19,24.8000
2015-03-18,25.1900
2015-03-17,25.6000
2015-03-16,25.3100
2015-03-13,24.7700
2015-03-12,25.4900
2015-03-11,25.1100
2015-03-10,25.0000
2015-03-09,25.2300
2015-03-06,25.5000
2015-03-05,25.3000
2015-03-04,24.9000
2015-03-03,25.0400
2015-03-02,24.8500
2015-02-27,24.8400
2015-02-26,24.8500
2015-02-25,24.9600
2015-02-24,24.9300
2015-02-23,24.9100
2015-02-20,25.2500
2015-02-19,25.0200
2015-02-18,25.2100
2015-02-17,25.5600
2015-02-13,25.4500
2015-02-12,25.3300
2015-02-11,24.9700
2015-02-10,24.8200
2015-02-09,24.2600
2015-02-06,24.5000
2015-02-05,24.3500
2015-02-04,24.0100
2015-02-03,24.2900
2015-02-02,24.0000
2015-01-30,23.9000
2015-01-29,24.2400
2015-01-28,23.8600
2015-01-27,24.1500
2015-01-26,24.0900
2015-01-23,23.7100
2015-01-22,24.1400
2015-01-21,23.2800
2015-01-20,23.1000
2015-01-16,23.1900
2015-01-15,22.9600
2015-01-14,23.4400
2015-01-13,23.8700
2015-01-12,23.8800
2015-01-09,23.8900
2015-01-08,24.1800
2015-01-07,24.0000
2015-01-06,23.9100
2015-01-05,24.1800
2015-01-02,24.7600
2014-12-31,24.8600
2014-12-30,25.1900
2014-12-29,25.3700
2014-12-26,25.3100
2014-12-24,25.5100
2014-12-23,25.4400
2014-12-22,25.1000
2014-12-19,25.0000
2014-12-18,25.0800
2014-12-17,24.5600
2014-12-16,24.2500
2014-12-15,24.4900
2014-12-12,24.4600
2014-12-11,24.6900
2014-12-10,24.6500
2014-12-09,25.1600
2014-12-08,25.0400
