Date,Close
2019-07-26,39.8800
2019-07-25,40.2200
2019-07-24,40.2900
2019-07-23,39.5700
2019-07-22,40.0300
2019-07-19,39.7100
2019-07-18,39.1600
2019-07-17,39.6200
2019-07-16,40.7800
2019-07-15,41.1700
2019-07-12,41.8300
2019-07-11,41.8700
2019-07-10,41.6400
2019-07-09,40.5200
2019-07-08,39.9000
2019-07-05,40.2500
2019-07-03,39.6500
2019-07-02,39.1300
2019-07-01,39.9800
2019-06-28,39.2600
2019-06-27,38.3300
2019-06-26,38.2700
2019-06-25,37.2700
2019-06-24,37.4100
2019-06-21,38.7200
2019-06-20,38.5600
2019-06-19,37.5200
2019-06-18,37.5900
2019-06-17,36.7300
2019-06-14,36.5900
2019-06-13,37.8400
2019-06-12,36.9700
2019-06-11,38.4800
2019-06-10,38.4700
2019-06-07,38.5400
2019-06-06,39.0700
2019-06-05,39.3500
2019-06-04,40.7700
2019-06-03,39.4400
2019-05-31,38.4600
2019-05-30,39.0400
2019-05-29,39.1100
2019-05-28,39.3900
2019-05-24,40.4600
2019-05-23,40.1100
2019-05-22,41.6800
2019-05-21,42.1700
2019-05-20,41.2500
2019-05-17,42.1700
2019-05-16,42.2600
2019-05-15,41.9400
2019-05-14,41.2400
2019-05-13,40.4400
2019-05-10,40.4300
2019-05-09,38.5500
2019-05-08,39.4400
2019-05-07,40.8000
2019-05-06,39.9500
2019-05-03,39.8700
2019-05-02,39.3400
2019-05-01,39.8700
2019-04-30,40.1500
2019-04-29,41.5600
2019-04-26,40.6200
2019-04-25,40.2300
2019-04-24,40.6800
2019-04-23,40.9100
2019-04-22,40.9700
2019-04-18,39.3400
2019-04-17,39.3700
2019-04-16,39.6100
2019-04-15,39.9600
2019-04-12,40.1100
2019-04-11,39.3900
2019-04-10,39.3000
2019-04-09,39.9900
2019-04-08,40.3300
2019-04-05,40.7900
2019-04-04,40.2600
2019-04-03,40.5700
2019-04-02,42.2500
2019-04-01,42.3800
2019-03-29,41.5500
2019-03-28,40.9900
2019-03-27,40.7800
2019-03-26,40.9800
2019-03-25,40.5300
2019-03-22,40.7300
2019-03-21,42.0100
2019-03-20,41.5800
2019-03-19,40.6100
2019-03-18,40.7500
2019-03-15,40.0400
2019-03-14,40.5800
2019-03-13,40.7800
2019-03-12,40.6000
2019-03-11,40.3400
2019-03-08,39.4000
2019-03-07,40.0900
2019-03-06,40.2800
2019-03-05,41.1800
2019-03-04,41.5700
2019-03-01,41.7200
2019-02-28,40.2400
2019-02-27,40.7900
2019-02-26,40.3300
2019-02-25,41.3600
2019-02-22,41.8800
2019-02-21,42.0300
2019-02-20,44.8900
2019-02-19,47.8900
2019-02-15,45.5100
2019-02-14,45.1000
2019-02-13,44.4200
2019-02-12,43.6300
2019-02-11,42.5000
2019-02-08,42.6700
2019-02-07,42.7200
2019-02-06,43.8000
2019-02-05,43.9200
2019-02-04,44.1700
2019-02-01,43.6100
2019-01-31,43.0100
2019-01-30,43.1800
2019-01-29,43.6600
2019-01-28,42.4600
2019-01-25,42.5500
2019-01-24,41.2600
2019-01-23,41.2700
2019-01-22,42.2600
2019-01-18,43.5000
2019-01-17,42.7400
2019-01-16,42.8300
2019-01-15,42.5500
2019-01-14,41.9000
2019-01-11,42.0800
2019-01-10,42.8300
2019-01-09,43.7900
2019-01-08,42.7000
2019-01-07,41.0200
2019-01-04,39.4000
2019-01-03,37.3700
2019-01-02,36.7400
2018-12-31,36.0200
2018-12-28,35.0100
2018-12-27,35.4700
2018-12-26,36.4600
2018-12-24,34.1100
2018-12-21,36.2200
2018-12-20,38.1400
2018-12-19,39.0500
2018-12-18,39.0700
2018-12-17,40.8500
2018-12-14,42.2100
2018-12-13,44.2300
2018-12-12,43.4500
2018-12-11,42.6100
2018-12-10,42.9400
2018-12-07,44.5500
2018-12-06,43.6400
2018-12-04,45.1800
2018-12-03,46.6200
2018-11-30,44.6300
2018-11-29,45.2100
2018-11-28,44.9300
2018-11-27,45.1100
2018-11-26,45.0200
2018-11-23,44.4000
2018-11-21,45.9900
2018-11-20,44.8500
2018-11-19,47.2500
2018-11-16,47.5000
2018-11-15,47.1800
2018-11-14,46.6800
2018-11-13,47.8200
2018-11-12,49.5200
2018-11-09,50.5500
2018-11-08,52.2400
2018-11-07,52.9700
2018-11-06,51.6500
2018-11-05,51.9100
2018-11-02,51.3000
2018-11-01,52.6000
2018-10-31,51.6700
2018-10-30,50.0500
2018-10-29,51.0200
2018-10-26,51.4400
2018-10-25,52.4500
2018-10-24,51.5000
2018-10-23,54.0000
2018-10-22,56.2400
2018-10-19,56.5600
2018-10-18,56.4800
2018-10-17,56.5700
2018-10-16,56.6500
2018-10-15,55.3600
2018-10-12,55.4200
2018-10-11,55.2900
2018-10-10,56.8300
2018-10-09,58.0200
2018-10-08,57.7300
2018-10-05,58.5100
2018-10-04,58.3100
2018-10-03,58.3800
2018-10-02,57.1400
2018-10-01,57.5900
2018-09-28,56.3100
2018-09-27,56.3900
2018-09-26,55.3900
2018-09-25,56.1200
2018-09-24,55.6900
2018-09-21,55.3300
2018-09-20,55.2600
2018-09-19,56.0000
2018-09-18,55.8500
2018-09-17,54.6500
2018-09-14,55.1300
2018-09-13,55.5200
2018-09-12,55.5700
2018-09-11,54.8300
2018-09-10,54.0900
2018-09-07,53.9800
2018-09-06,53.9400
2018-09-05,54.6700
2018-09-04,54.3900
2018-08-31,55.0700
2018-08-30,55.3000
2018-08-29,55.4800
2018-08-28,55.4700
2018-08-27,55.8500
2018-08-24,55.6700
2018-08-23,55.3800
2018-08-22,55.7100
2018-08-21,54.2900
2018-08-20,54.2200
2018-08-17,53.9200
2018-08-16,52.9200
2018-08-15,52.4500
2018-08-14,53.4700
2018-08-13,53.0100
2018-08-10,53.9800
2018-08-09,52.5200
2018-08-08,53.1800
2018-08-07,52.7500
2018-08-06,52.8900
2018-08-03,51.6300
2018-08-02,51.9200
2018-08-01,51.5900
2018-07-31,51.0700
2018-07-30,52.1600
2018-07-27,51.2400
2018-07-26,52.8200
2018-07-25,52.5900
2018-07-24,52.0300
2018-07-23,51.9800
2018-07-20,51.6300
2018-07-19,52.3000
2018-07-18,51.7600
2018-07-17,51.6000
2018-07-16,51.6800
2018-07-13,52.2600
2018-07-12,51.1900
2018-07-11,50.4900
2018-07-10,50.9000
2018-07-09,50.6300
2018-07-06,49.8400
2018-07-05,48.6000
2018-07-03,48.6600
2018-07-02,48.2700
2018-06-29,49.4900
2018-06-28,50.2100
2018-06-27,49.2100
2018-06-26,49.0100
2018-06-25,48.4900
2018-06-22,49.4500
2018-06-21,48.2400
2018-06-20,48.5200
2018-06-19,47.6600
2018-06-18,47.4000
2018-06-15,46.5400
2018-06-14,48.5200
2018-06-13,47.9300
2018-06-12,48.7800
2018-06-11,50.6400
2018-06-08,49.3100
2018-06-07,49.7200
2018-06-06,48.7700
2018-06-05,48.7800
2018-06-04,48.7100
2018-06-01,48.7900
2018-05-31,48.6300
2018-05-30,48.3500
2018-05-29,46.6100
2018-05-25,46.7900
2018-05-24,47.2900
2018-05-23,48.5100
2018-05-22,48.5300
2018-05-21,48.7300
2018-05-18,48.3400
2018-05-17,48.5700
2018-05-16,48.5900
2018-05-15,48.7100
2018-05-14,48.8500
2018-05-11,48.1200
2018-05-10,48.0700
2018-05-09,47.5900
2018-05-08,47.4000
2018-05-07,46.5500
2018-05-04,46.0300
2018-05-03,46.3000
2018-05-02,47.4300
2018-05-01,46.6800
2018-04-30,46.9700
2018-04-27,47.3700
2018-04-26,46.6300
2018-04-25,46.7500
2018-04-24,46.2800
2018-04-23,47.9900
2018-04-20,47.5900
2018-04-19,47.1700
2018-04-18,48.0300
2018-04-17,47.2500
2018-04-16,46.6400
2018-04-13,45.2000
2018-04-12,45.0800
2018-04-11,45.6400
2018-04-10,46.2600
2018-04-09,44.6200
2018-04-06,44.9500
2018-04-05,45.2200
2018-04-04,43.6900
2018-04-03,43.8800
2018-04-02,43.4200
2018-03-29,44.0000
2018-03-28,43.7400
2018-03-27,45.4600
2018-03-26,46.3900
2018-03-23,46.2200
2018-03-22,46.4900
2018-03-21,47.5000
2018-03-20,46.4300
2018-03-19,46.1600
2018-03-16,47.7300
2018-03-15,46.3500
2018-03-14,46.7400
2018-03-13,47.1400
2018-03-12,46.7100
2018-03-09,45.6600
2018-03-08,44.7700
2018-03-07,45.0900
2018-03-06,46.2500
2018-03-05,46.5500
2018-03-02,45.6700
2018-03-01,45.3000
2018-02-28,44.6500
2018-02-27,45.9300
2018-02-26,47.1900
2018-02-23,46.9700
2018-02-22,45.9600
2018-02-21,46.7400
2018-02-20,47.7500
2018-02-16,47.9100
2018-02-15,49.8500
2018-02-14,47.8100
2018-02-13,47.3000
2018-02-12,47.0300
2018-02-09,45.1700
2018-02-08,45.3000
2018-02-07,47.5700
2018-02-06,46.4800
2018-02-05,45.8300
2018-02-02,47.1400
2018-02-01,48.9100
2018-01-31,48.0000
2018-01-30,47.9200
2018-01-29,48.8900
2018-01-26,49.9900
2018-01-25,50.0000
2018-01-24,50.7900
2018-01-23,51.0300
2018-01-22,51.0000
2018-01-19,50.7300
2018-01-18,50.6900
2018-01-17,51.2100
2018-01-16,50.7500
2018-01-12,51.4400
2018-01-11,50.8200
2018-01-10,49.5200
2018-01-09,48.5200
2018-01-08,48.5900
2018-01-05,48.4500
2018-01-04,50.3700
2018-01-03,49.9300
2018-01-02,49.0900
2017-12-29,48.4200
2017-12-28,48.1900
2017-12-27,47.6200
2017-12-26,47.3100
2017-12-22,47.1900
2017-12-21,46.2500
2017-12-20,45.5400
2017-12-19,45.6900
2017-12-18,47.0200
2017-12-15,46.3600
2017-12-14,47.0000
2017-12-13,46.6600
2017-12-12,46.4000
2017-12-11,46.2400
2017-12-08,45.3600
2017-12-07,45.0100
2017-12-06,43.6500
2017-12-05,45.0300
2017-12-04,44.8000
2017-12-01,44.2000
2017-11-30,43.4000
2017-11-29,41.7300
2017-11-28,41.5900
2017-11-27,42.1200
2017-11-24,43.3900
2017-11-22,43.2800
2017-11-21,42.2300
2017-11-20,42.6000
2017-11-17,42.0400
2017-11-16,41.9000
2017-11-15,42.3200
2017-11-14,41.5600
2017-11-13,42.2900
2017-11-10,44.1300
2017-11-09,44.3600
2017-11-08,43.6700
2017-11-07,44.2900
2017-11-06,45.2800
2017-11-03,43.8900
2017-11-02,42.8200
2017-11-01,42.0100
2017-10-31,41.5000
2017-10-30,42.2000
2017-10-27,42.0600
2017-10-26,40.6900
2017-10-25,40.3300
2017-10-24,42.3400
2017-10-23,42.7700
2017-10-20,43.7800
2017-10-19,44.4900
2017-10-18,44.4600
2017-10-17,45.3800
2017-10-16,45.6900
2017-10-13,47.2300
2017-10-12,47.4600
2017-10-11,47.7800
2017-10-10,47.6600
2017-10-09,47.8800
2017-10-06,48.0800
2017-10-05,48.2700
2017-10-04,46.8600
2017-10-03,47.3800
2017-10-02,46.9100
2017-09-29,47.3000
2017-09-28,47.5100
2017-09-27,48.2400
2017-09-26,47.7900
2017-09-25,48.3500
2017-09-22,46.9600
2017-09-21,46.8200
2017-09-20,48.1800
2017-09-19,47.4900
2017-09-18,47.2300
2017-09-15,46.9300
2017-09-14,47.6900
2017-09-13,47.1800
2017-09-12,46.3900
2017-09-11,45.5500
2017-09-08,45.2100
2017-09-07,45.5700
2017-09-06,45.6300
2017-09-05,44.7200
2017-09-01,44.5400
2017-08-31,44.5700
2017-08-30,43.7300
2017-08-29,43.4400
2017-08-28,43.2800
2017-08-25,44.0900
2017-08-24,44.0000
2017-08-23,44.5300
2017-08-22,44.6500
2017-08-21,43.3600
2017-08-18,43.3100
2017-08-17,42.6200
2017-08-16,42.8700
2017-08-15,43.1700
2017-08-14,43.7200
2017-08-11,44.3000
2017-08-10,44.1500
2017-08-09,44.8600
2017-08-08,43.7900
2017-08-07,44.8000
2017-08-04,45.8300
2017-08-03,46.0100
2017-08-02,46.0000
2017-08-01,46.2200
2017-07-31,46.4100
2017-07-28,46.7700
2017-07-27,47.4000
2017-07-26,46.2500
2017-07-25,46.6400
2017-07-24,46.3000
2017-07-21,45.8600
2017-07-20,46.3900
2017-07-19,46.6500
2017-07-18,45.9200
2017-07-17,46.0400
2017-07-14,45.7400
2017-07-13,45.0600
2017-07-12,45.2000
2017-07-11,43.8600
2017-07-10,43.8400
2017-07-07,43.6100
2017-07-06,44.4700
2017-07-05,43.4200
2017-07-03,45.0200
2017-06-30,45.2000
2017-06-29,43.8300
2017-06-28,44.2000
2017-06-27,43.5300
2017-06-26,43.1000
2017-06-23,42.6000
2017-06-22,41.4600
2017-06-21,40.6800
2017-06-20,41.4100
2017-06-19,43.0000
2017-06-16,43.5000
2017-06-15,42.4500
2017-06-14,43.5100
2017-06-13,45.8200
2017-06-12,45.7400
2017-06-09,45.7700
2017-06-08,44.4000
2017-06-07,44.0900
2017-06-06,45.5700
2017-06-05,45.1300
2017-06-02,45.4800
2017-06-01,45.8600
2017-05-31,45.9300
2017-05-30,45.9200
2017-05-26,47.3400
2017-05-25,48.4700
2017-05-24,49.5800
2017-05-23,50.2600
2017-05-22,50.7900
2017-05-19,50.9200
2017-05-18,49.5400
2017-05-17,49.5500
2017-05-16,50.7800
2017-05-15,51.2000
2017-05-12,50.8200
2017-05-11,50.8900
2017-05-10,50.8700
2017-05-09,49.2600
2017-05-08,50.3700
2017-05-05,50.3700
2017-05-04,48.9100
2017-05-03,55.0000
2017-05-02,55.7400
2017-05-01,55.8600
2017-04-28,55.1300
2017-04-27,56.1500
2017-04-26,57.0400
2017-04-25,56.9800
2017-04-24,56.1600
2017-04-21,55.4300
2017-04-20,56.1900
2017-04-19,55.7500
2017-04-18,57.5200
2017-04-17,57.8700
2017-04-13,58.4400
2017-04-12,58.8800
2017-04-11,59.3600
2017-04-10,59.7200
2017-04-07,59.3500
2017-04-06,59.3200
2017-04-05,58.3300
2017-04-04,59.4800
2017-04-03,59.4900
2017-03-31,59.9000
2017-03-30,59.0600
2017-03-29,59.0100
2017-03-28,57.3200
2017-03-27,56.8500
2017-03-24,56.6900
2017-03-23,56.7400
2017-03-22,56.2100
2017-03-21,56.3000
2017-03-20,56.9200
2017-03-17,56.4700
2017-03-16,56.8200
2017-03-15,56.8600
2017-03-14,54.9600
2017-03-13,56.5200
2017-03-10,55.7200
2017-03-09,55.5200
2017-03-08,56.8100
2017-03-07,59.0700
2017-03-06,58.3200
2017-03-03,58.0900
2017-03-02,57.0800
2017-03-01,57.2700
2017-02-28,56.5000
2017-02-27,55.9100
2017-02-24,56.3800
2017-02-23,56.2300
2017-02-22,57.0800
2017-02-21,58.4800
2017-02-17,58.6900
2017-02-16,58.5300
2017-02-15,59.2900
2017-02-14,59.3000
2017-02-13,59.5600
2017-02-10,59.3400
2017-02-09,59.3100
2017-02-08,59.1100
2017-02-07,58.6600
2017-02-06,61.3500
2017-02-03,60.9000
2017-02-02,59.8800
2017-02-01,59.0500
2017-01-31,57.6200
2017-01-30,57.1700
2017-01-27,58.5500
2017-01-26,59.6600
2017-01-25,59.4600
2017-01-24,59.4000
2017-01-23,57.7700
2017-01-20,60.0500
2017-01-19,59.8900
2017-01-18,60.0000
2017-01-17,59.6800
2017-01-13,57.9500
2017-01-12,57.3500
2017-01-11,57.4300
2017-01-10,57.0200
2017-01-09,58.6000
2017-01-06,59.4100
2017-01-05,58.9900
2017-01-04,58.2700
2017-01-03,57.9800
2016-12-30,56.0700
2016-12-29,56.6700
2016-12-28,57.0800
2016-12-27,58.2000
2016-12-23,58.0400
2016-12-22,57.2400
2016-12-21,57.4800
2016-12-20,56.2100
2016-12-19,54.9500
2016-12-16,54.9200
2016-12-15,54.0100
2016-12-14,53.0700
2016-12-13,53.9500
2016-12-12,53.4300
2016-12-09,53.5400
2016-12-08,54.2000
2016-12-07,53.8200
2016-12-06,53.6200
2016-12-05,53.3400
2016-12-02,52.6200
2016-12-01,51.8600
2016-11-30,53.2900
2016-11-29,48.5900
2016-11-28,49.5700
2016-11-25,51.9400
2016-11-23,51.6800
2016-11-22,51.8300
2016-11-21,52.9600
2016-11-18,50.4400
2016-11-17,49.9700
2016-11-16,49.7800
2016-11-15,49.9400
2016-11-14,48.6600
2016-11-11,48.1300
2016-11-10,48.0400
2016-11-09,48.5900
2016-11-08,46.9400
2016-11-07,45.7600
2016-11-04,45.3500
2016-11-03,46.3100
2016-11-02,45.6000
2016-11-01,43.9300
2016-10-31,43.9000
2016-10-28,45.7000
2016-10-27,46.6300
2016-10-26,46.7600
2016-10-25,45.9400
2016-10-24,47.2500
2016-10-21,48.5900
2016-10-20,47.7500
2016-10-19,48.1000
2016-10-18,47.0900
2016-10-17,46.7000
2016-10-14,48.1200
2016-10-13,48.0200
2016-10-12,47.9800
2016-10-11,49.1200
2016-10-10,49.7400
2016-10-07,48.8100
2016-10-06,48.9100
2016-10-05,48.9200
2016-10-04,48.2500
2016-10-03,49.0500
2016-09-30,49.1100
2016-09-29,49.4000
2016-09-28,49.2600
2016-09-27,46.9600
2016-09-26,46.7800
2016-09-23,47.1400
2016-09-22,49.0700
2016-09-21,49.3400
2016-09-20,47.3100
2016-09-19,48.1300
2016-09-16,46.8000
2016-09-15,46.5300
2016-09-14,46.0500
2016-09-13,45.2600
2016-09-12,46.2800
2016-09-09,46.5200
2016-09-08,48.3600
2016-09-07,46.8100
2016-09-06,45.9700
2016-09-02,44.0700
2016-09-01,43.3300
2016-08-31,43.5800
2016-08-30,43.6500
2016-08-29,44.0500
2016-08-26,43.5400
2016-08-25,43.2700
2016-08-24,42.3200
2016-08-23,43.3600
2016-08-22,42.8500
2016-08-19,43.9200
2016-08-18,44.7100
2016-08-17,43.1500
2016-08-16,43.0000
2016-08-15,43.5800
2016-08-12,42.4400
2016-08-11,42.2500
2016-08-10,41.5400
2016-08-09,41.9600
2016-08-08,42.0800
2016-08-05,41.3000
2016-08-04,40.4500
2016-08-03,38.5100
2016-08-02,37.3900
2016-08-01,36.8800
2016-07-29,37.2600
2016-07-28,37.1800
2016-07-27,37.1500
2016-07-26,38.4400
2016-07-25,38.8500
2016-07-22,40.3300
2016-07-21,40.7400
2016-07-20,41.7000
2016-07-19,41.3200
2016-07-18,43.1700
2016-07-15,42.1900
2016-07-14,42.7300
2016-07-13,42.8500
2016-07-12,44.4300
2016-07-11,42.7100
2016-07-08,42.3300
2016-07-07,41.1700
2016-07-06,41.9500
2016-07-05,41.4300
2016-07-01,42.6600
2016-06-30,42.1400
2016-06-29,42.2700
2016-06-28,40.9800
2016-06-27,38.7300
2016-06-24,41.0900
2016-06-23,42.9400
2016-06-22,41.6300
2016-06-21,42.1900
2016-06-20,41.9600
2016-06-17,41.4800
2016-06-16,40.4400
2016-06-15,40.7800
2016-06-14,39.5100
2016-06-13,39.8200
2016-06-10,40.7000
2016-06-09,43.1200
2016-06-08,43.4100
2016-06-07,44.8000
2016-06-06,44.9600
2016-06-03,43.7200
2016-06-02,43.6600
2016-06-01,43.5600
2016-05-31,42.8300
2016-05-27,42.7200
2016-05-26,43.0000
2016-05-25,43.9400
2016-05-24,42.2000
2016-05-23,42.8000
2016-05-20,44.1000
2016-05-19,43.0000
2016-05-18,42.1200
2016-05-17,43.8100
2016-05-16,43.3100
2016-05-13,40.9800
2016-05-12,41.1200
2016-05-11,41.9800
2016-05-10,39.9200
2016-05-09,38.8300
2016-05-06,40.0000
2016-05-05,39.8900
2016-05-04,39.1400
2016-05-03,38.1900
2016-05-02,38.9200
2016-04-29,40.4600
2016-04-28,38.7100
2016-04-27,40.4600
2016-04-26,38.1000
2016-04-25,37.5400
2016-04-22,39.6700
2016-04-21,38.4300
2016-04-20,37.7900
2016-04-19,37.2100
2016-04-18,33.4900
2016-04-15,32.5400
2016-04-14,32.1100
2016-04-13,31.9900
2016-04-12,32.1900
2016-04-11,30.0000
2016-04-08,29.5700
2016-04-07,28.7200
2016-04-06,28.6800
2016-04-05,28.0600
2016-04-04,27.5200
2016-04-01,28.2600
2016-03-31,29.8600
2016-03-30,29.0900
2016-03-29,28.2400
2016-03-28,28.0200
2016-03-24,28.0700
2016-03-23,28.0600
2016-03-22,29.8800
2016-03-21,29.2500
2016-03-18,29.7500
2016-03-17,30.2300
2016-03-16,30.2400
2016-03-15,27.9300
2016-03-14,29.1100
2016-03-11,28.3400
2016-03-10,27.2900
2016-03-09,28.3600
2016-03-08,27.0500
2016-03-07,30.0300
2016-03-04,29.5000
2016-03-03,28.7500
2016-03-02,27.1900
2016-03-01,26.4400
2016-02-29,26.8800
2016-02-26,25.5500
2016-02-25,24.3000
2016-02-24,22.1300
2016-02-23,21.1700
2016-02-22,22.5300
2016-02-19,21.3800
2016-02-18,23.0300
2016-02-17,20.5900
2016-02-16,17.2500
2016-02-12,16.2800
2016-02-11,15.4300
2016-02-10,18.1600
2016-02-09,17.6200
2016-02-08,19.7600
2016-02-05,22.8100
2016-02-04,23.5100
2016-02-03,22.2500
2016-02-02,21.5300
2016-02-01,21.5100
2016-01-29,22.4700
2016-01-28,23.6600
2016-01-27,22.4900
2016-01-26,22.2900
2016-01-25,20.7500
2016-01-22,20.4500
2016-01-21,18.7400
2016-01-20,16.2300
2016-01-19,16.0200
2016-01-15,17.0400
2016-01-14,18.7900
2016-01-13,17.2800
2016-01-12,22.0200
2016-01-11,21.8700
2016-01-08,22.5900
2016-01-07,21.4600
2016-01-06,23.1900
2016-01-05,26.3800
2016-01-04,26.8000
2015-12-31,27.0600
2015-12-30,26.0500
2015-12-29,26.1700
2015-12-28,26.0700
2015-12-24,27.2200
2015-12-23,28.1800
2015-12-22,27.0500
2015-12-21,26.0600
2015-12-18,25.7400
2015-12-17,26.4200
2015-12-16,28.2800
2015-12-15,28.2500
2015-12-14,27.8300
2015-12-11,28.4200
2015-12-10,32.0800
2015-12-09,31.4100
2015-12-08,28.0500
2015-12-07,26.0300
2015-12-04,30.2300
2015-12-03,36.0200
2015-12-02,36.8800
2015-12-01,38.3200
2015-11-30,39.3000
2015-11-27,39.9400
2015-11-25,40.5700
2015-11-24,41.5300
2015-11-23,39.5900
2015-11-20,40.1700
2015-11-19,42.1000
2015-11-18,42.9800
2015-11-17,42.2500
2015-11-16,43.3000
2015-11-13,41.4500
2015-11-12,41.1100
2015-11-11,43.7300
2015-11-10,46.6500
2015-11-09,47.5500
2015-11-06,48.3700
2015-11-05,50.1400
2015-11-04,50.1300
2015-11-03,50.8800
2015-11-02,58.2100
2015-10-30,57.1500
2015-10-29,54.8900
2015-10-28,55.0800
2015-10-27,52.9700
2015-10-26,56.3500
2015-10-23,58.6600
2015-10-22,59.0500
2015-10-21,60.8300
2015-10-20,62.7200
2015-10-19,61.7600
2015-10-16,61.9100
2015-10-15,62.1600
2015-10-14,61.2600
2015-10-13,61.4100
2015-10-12,62.4300
2015-10-09,64.1800
2015-10-08,65.4300
2015-10-07,63.7200
2015-10-06,62.1800
2015-10-05,60.5100
2015-10-02,55.2900
2015-10-01,52.0600
2015-09-30,51.5200
2015-09-29,48.9200
2015-09-28,50.1100
2015-09-25,54.0000
2015-09-24,53.3900
2015-09-23,56.3200
2015-09-22,60.6300
2015-09-21,61.7900
2015-09-18,60.7300
2015-09-17,61.8900
2015-09-16,61.5200
2015-09-15,59.2400
2015-09-14,58.7500
2015-09-11,59.7500
2015-09-10,62.4300
2015-09-09,63.6100
2015-09-08,64.3800
2015-09-04,63.4900
2015-09-03,64.3900
2015-09-02,63.3400
2015-09-01,63.7600
2015-08-31,66.0600
2015-08-28,65.9600
2015-08-27,63.9400
2015-08-26,59.5300
2015-08-25,58.7200
2015-08-24,59.2900
2015-08-21,63.6200
2015-08-20,65.0500
2015-08-19,72.6300
2015-08-18,75.0400
2015-08-17,75.3200
2015-08-14,74.2600
2015-08-13,74.9700
2015-08-12,77.9900
2015-08-11,77.3900
2015-08-10,77.3400
2015-08-07,73.9200
2015-08-06,76.7600
2015-08-05,78.6600
2015-08-04,83.5400
2015-08-03,84.8900
2015-07-31,88.4500
2015-07-30,89.6700
2015-07-29,91.0900
2015-07-28,88.9700
2015-07-27,86.0500
2015-07-24,86.3800
2015-07-23,86.8300
2015-07-22,85.4300
2015-07-21,87.7900
2015-07-20,86.6400
2015-07-17,87.8500
2015-07-16,88.3100
2015-07-15,88.9600
2015-07-14,91.2600
2015-07-13,90.0200
2015-07-10,87.6400
2015-07-09,87.6800
2015-07-08,86.3700
2015-07-07,88.9400
2015-07-06,85.5700
2015-07-02,87.5500
2015-07-01,86.9400
2015-06-30,89.2200
2015-06-29,88.7100
2015-06-26,91.1700
2015-06-25,91.0700
2015-06-24,93.0500
2015-06-23,93.7800
2015-06-22,92.5800
2015-06-19,89.3900
2015-06-18,90.2800
2015-06-17,89.9300
2015-06-16,89.6100
2015-06-15,90.5100
2015-06-12,89.2700
2015-06-11,89.6500
2015-06-10,90.5100
2015-06-09,89.1800
2015-06-08,89.3100
2015-06-05,89.8100
2015-06-04,88.0900
2015-06-03,91.3200
2015-06-02,92.6900
2015-06-01,91.6100
2015-05-29,91.9500
2015-05-28,93.8700
2015-05-27,95.7500
2015-05-26,97.0100
2015-05-22,98.5000
2015-05-21,98.5700
2015-05-20,98.4800
2015-05-19,99.6600
2015-05-18,100.7900
2015-05-15,101.2300
2015-05-14,100.2500
2015-05-13,101.6000
2015-05-12,100.6100
2015-05-11,101.7200
2015-05-08,103.3100
2015-05-07,101.9000
2015-05-06,101.8300
2015-05-05,104.2500
2015-05-04,105.5900
2015-05-01,105.0100
2015-04-30,104.9700
2015-04-29,106.7000
2015-04-28,105.8300
2015-04-27,106.6800
2015-04-24,106.8400
2015-04-23,107.2200
2015-04-22,105.4400
2015-04-21,104.6100
2015-04-20,105.2600
2015-04-17,104.2900
2015-04-16,105.3600
2015-04-15,106.9600
2015-04-14,102.3200
2015-04-13,99.4500
2015-04-10,100.5600
2015-04-09,100.5800
2015-04-08,97.9600
2015-04-07,98.7500
2015-04-06,97.6400
2015-04-02,94.8500
2015-04-01,94.9900
2015-03-31,95.7900
2015-03-30,97.1600
2015-03-27,94.9700
2015-03-26,94.5100
2015-03-25,92.1600
2015-03-24,90.8600
2015-03-23,91.6100
2015-03-20,90.7200
2015-03-19,90.0400
2015-03-18,92.0000
2015-03-17,89.8400
2015-03-16,89.0700
2015-03-13,89.1100
2015-03-12,91.1600
2015-03-11,94.4100
2015-03-10,96.0600
2015-03-09,97.2800
2015-03-06,98.7800
2015-03-05,100.5400
2015-03-04,99.1300
2015-03-03,97.9400
2015-03-02,98.8500
2015-02-27,99.5800
2015-02-26,97.5200
2015-02-25,98.2400
2015-02-24,96.7400
2015-02-23,96.8800
2015-02-20,96.2500
2015-02-19,95.7500
2015-02-18,98.6000
2015-02-17,99.0600
2015-02-13,93.9300
2015-02-12,93.2400
2015-02-11,90.5800
2015-02-10,94.3600
2015-02-09,93.8200
2015-02-06,94.4200
2015-02-05,96.6500
2015-02-04,92.6600
2015-02-03,96.3200
2015-02-02,91.6100
2015-01-30,86.8300
2015-01-29,85.4400
2015-01-28,87.4700
2015-01-27,92.3100
2015-01-26,91.5900
2015-01-23,91.1200
2015-01-22,91.2400
2015-01-21,92.0200
2015-01-20,89.6900
2015-01-16,88.9400
2015-01-15,86.6300
2015-01-14,85.4900
2015-01-13,85.8700
2015-01-12,89.2700
2015-01-09,92.8200
2015-01-08,97.8900
2015-01-07,95.2000
2015-01-06,96.1100
2015-01-05,99.1900
2015-01-02,107.0600
2014-12-31,106.0500
2014-12-30,106.8200
2014-12-29,107.1800
2014-12-26,104.2100
2014-12-24,104.3100
2014-12-23,102.7100
2014-12-22,101.6300
2014-12-19,102.7700
2014-12-18,101.8100
2014-12-17,100.5500
2014-12-16,91.2800
2014-12-15,90.8600
2014-12-12,92.5600
2014-12-11,93.0100
2014-12-10,89.3500
2014-12-09,98.2500
2014-12-08,97.8100
