Date,Close
2019-07-26,97.2100
2019-07-25,96.4000
2019-07-24,95.3100
2019-07-23,95.1200
2019-07-22,93.2400
2019-07-19,94.5300
2019-07-18,97.1000
2019-07-17,97.7700
2019-07-16,99.8800
2019-07-15,99.2000
2019-07-12,99.5400
2019-07-11,100.7000
2019-07-10,99.1900
2019-07-09,99.0000
2019-07-08,100.1900
2019-07-05,100.6000
2019-07-03,100.6400
2019-07-02,100.3900
2019-07-01,99.3000
2019-06-28,97.7400
2019-06-27,96.5300
2019-06-26,94.5200
2019-06-25,93.2500
2019-06-24,95.5100
2019-06-21,96.1400
2019-06-20,96.8700
2019-06-19,95.7600
2019-06-18,95.1000
2019-06-17,93.2100
2019-06-14,93.4200
2019-06-13,93.0300
2019-06-12,93.3500
2019-06-11,93.9300
2019-06-10,93.0300
2019-06-07,92.5100
2019-06-06,91.0000
2019-06-05,90.0000
2019-06-04,90.3200
2019-06-03,88.4300
2019-05-31,89.4400
2019-05-30,89.6600
2019-05-29,88.9100
2019-05-28,89.2000
2019-05-24,89.9100
2019-05-23,90.6600
2019-05-22,92.0200
2019-05-21,92.1100
2019-05-20,91.4700
2019-05-17,92.9300
2019-05-16,94.0500
2019-05-15,93.6500
2019-05-14,91.7400
2019-05-13,89.3700
2019-05-10,91.5300
2019-05-09,91.1400
2019-05-08,90.7000
2019-05-07,90.4900
2019-05-06,92.3000
2019-05-03,93.3300
2019-05-02,91.2300
2019-05-01,92.6000
2019-04-30,86.9900
2019-04-29,87.2500
2019-04-26,88.0100
2019-04-25,87.6300
2019-04-24,87.5000
2019-04-23,87.9100
2019-04-22,87.9100
2019-04-18,87.2300
2019-04-17,87.7600
2019-04-16,88.1500
2019-04-15,88.1700
2019-04-12,88.7300
2019-04-11,88.5300
2019-04-10,87.9900
2019-04-09,87.1000
2019-04-08,88.1800
2019-04-05,87.4400
2019-04-04,87.3100
2019-04-03,86.7900
2019-04-02,85.0400
2019-04-01,84.1500
2019-03-29,83.1100
2019-03-28,83.2100
2019-03-27,82.4500
2019-03-26,83.5000
2019-03-25,84.0200
2019-03-22,84.5700
2019-03-21,85.7900
2019-03-20,84.9200
2019-03-19,85.7000
2019-03-18,86.2100
2019-03-15,85.7600
2019-03-14,85.0000
2019-03-13,83.6700
2019-03-12,83.4100
2019-03-11,82.8000
2019-03-08,82.4500
2019-03-07,82.9200
2019-03-06,83.9600
2019-03-05,84.0100
2019-03-04,83.3800
2019-03-01,83.7800
2019-02-28,83.1000
2019-02-27,83.4900
2019-02-26,83.4900
2019-02-25,83.5500
2019-02-22,85.0300
2019-02-21,83.2500
2019-02-20,83.3400
2019-02-19,81.3900
2019-02-15,81.7500
2019-02-14,80.1600
2019-02-13,79.3700
2019-02-12,74.3200
2019-02-11,74.4000
2019-02-08,73.9100
2019-02-07,74.6800
2019-02-06,75.5700
2019-02-05,74.6200
2019-02-04,74.7300
2019-02-01,74.4200
2019-01-31,74.4800
2019-01-30,74.1300
2019-01-29,73.1500
2019-01-28,72.3100
2019-01-25,71.7600
2019-01-24,71.0600
2019-01-23,70.7300
2019-01-22,71.0100
2019-01-18,73.0800
2019-01-17,72.0000
2019-01-16,72.0400
2019-01-15,72.5000
2019-01-14,70.9900
2019-01-11,71.8900
2019-01-10,72.0700
2019-01-09,71.0400
2019-01-08,71.8600
2019-01-07,70.7400
2019-01-04,69.9400
2019-01-03,67.3000
2019-01-02,70.9400
2018-12-31,71.8000
2018-12-28,70.9500
2018-12-27,70.3300
2018-12-26,69.5100
2018-12-24,66.5100
2018-12-21,66.4700
2018-12-20,67.5000
2018-12-19,69.6600
2018-12-18,70.4900
2018-12-17,70.2700
2018-12-14,71.8600
2018-12-13,72.2200
2018-12-12,72.7800
2018-12-11,72.4000
2018-12-10,72.6700
2018-12-07,72.8600
2018-12-06,75.5900
2018-12-04,75.1500
2018-12-03,77.9700
2018-11-30,75.5400
2018-11-29,76.4600
2018-11-28,76.9500
2018-11-27,75.1700
2018-11-26,75.0900
2018-11-23,73.1200
2018-11-21,72.5700
2018-11-20,71.4900
2018-11-19,71.2000
2018-11-16,73.0400
2018-11-15,72.8900
2018-11-14,71.0800
2018-11-13,70.8600
2018-11-12,70.1900
2018-11-09,71.1600
2018-11-08,72.0200
2018-11-07,72.9700
2018-11-06,70.5900
2018-11-05,72.4000
2018-11-02,72.8200
2018-11-01,72.6500
2018-10-31,71.1700
2018-10-30,68.7000
2018-10-29,68.6000
2018-10-26,68.2700
2018-10-25,67.5500
2018-10-24,63.8200
2018-10-23,68.8700
2018-10-22,70.1600
2018-10-19,70.6600
2018-10-18,72.0500
2018-10-17,74.5200
2018-10-16,74.6300
2018-10-15,72.9900
2018-10-12,73.6200
2018-10-11,73.1000
2018-10-10,73.4000
2018-10-09,75.2300
2018-10-08,74.9500
2018-10-05,74.3800
2018-10-04,75.4100
2018-10-03,76.5500
2018-10-02,77.0800
2018-10-01,78.3900
2018-09-28,80.7800
2018-09-27,82.0400
2018-09-26,80.6600
2018-09-25,80.1100
2018-09-24,80.1600
2018-09-21,80.9600
2018-09-20,81.0800
2018-09-19,80.4300
2018-09-18,79.3900
2018-09-17,79.1000
2018-09-14,80.0600
2018-09-13,78.9400
2018-09-12,77.9600
2018-09-11,77.4100
2018-09-10,76.5900
2018-09-07,76.4400
2018-09-06,75.6900
2018-09-05,75.7200
2018-09-04,77.1600
2018-08-31,77.6200
2018-08-30,77.5800
2018-08-29,78.1800
2018-08-28,77.4700
2018-08-27,77.7600
2018-08-24,77.1100
2018-08-23,76.7700
2018-08-22,77.2000
2018-08-21,76.7300
2018-08-20,76.2900
2018-08-17,77.2000
2018-08-16,77.2400
2018-08-15,76.2200
2018-08-14,76.5400
2018-08-13,75.3100
2018-08-10,75.6500
2018-08-09,76.1500
2018-08-08,76.8900
2018-08-07,77.6000
2018-08-06,78.1300
2018-08-03,78.1800
2018-08-02,78.4400
2018-08-01,78.5400
2018-07-31,78.6600
2018-07-30,77.2800
2018-07-27,78.4500
2018-07-26,79.6100
2018-07-25,80.3700
2018-07-24,80.4900
2018-07-23,81.6100
2018-07-20,81.9600
2018-07-19,82.1400
2018-07-18,82.9600
2018-07-17,81.0700
2018-07-16,80.0800
2018-07-13,80.9700
2018-07-12,81.0000
2018-07-11,80.6100
2018-07-10,81.2800
2018-07-09,80.9400
2018-07-06,80.5600
2018-07-05,79.6900
2018-07-03,79.4500
2018-07-02,79.3000
2018-06-29,79.1600
2018-06-28,78.2500
2018-06-27,78.2600
2018-06-26,79.1900
2018-06-25,79.2700
2018-06-22,80.8700
2018-06-21,81.0200
2018-06-20,82.0100
2018-06-19,82.9800
2018-06-18,84.3300
2018-06-15,83.8400
2018-06-14,82.9300
2018-06-13,82.7300
2018-06-12,83.8100
2018-06-11,83.9900
2018-06-08,84.1400
2018-06-07,84.1700
2018-06-06,84.6800
2018-06-05,83.0700
2018-06-04,83.1900
2018-06-01,82.6500
2018-05-31,80.7100
2018-05-30,81.7300
2018-05-29,80.3300
2018-05-25,81.8300
2018-05-24,82.0300
2018-05-23,82.3300
2018-05-22,82.7600
2018-05-21,83.9200
2018-05-18,83.8400
2018-05-17,83.3000
2018-05-16,84.2000
2018-05-15,83.0200
2018-05-14,82.9700
2018-05-11,83.5100
2018-05-10,82.7600
2018-05-09,82.8500
2018-05-08,82.4300
2018-05-07,81.3500
2018-05-04,81.1600
2018-05-03,79.8700
2018-05-02,79.4500
2018-05-01,80.2400
2018-04-30,78.8400
2018-04-27,80.1700
2018-04-26,81.9300
2018-04-25,81.8300
2018-04-24,82.0400
2018-04-23,82.0900
2018-04-20,82.3300
2018-04-19,81.9800
2018-04-18,82.1800
2018-04-17,81.1600
2018-04-16,80.5300
2018-04-13,79.6100
2018-04-12,79.9500
2018-04-11,79.6100
2018-04-10,75.0100
2018-04-09,76.1500
2018-04-06,77.5100
2018-04-05,79.0400
2018-04-04,78.0300
2018-04-03,77.5300
2018-04-02,77.0700
2018-03-29,78.7600
2018-03-28,78.3100
2018-03-27,78.7900
2018-03-26,79.9800
2018-03-23,78.1700
2018-03-22,80.4400
2018-03-21,81.8400
2018-03-20,81.3500
2018-03-19,81.3000
2018-03-16,81.5100
2018-03-15,81.8900
2018-03-14,81.2400
2018-03-13,81.2500
2018-03-12,81.1300
2018-03-09,81.4700
2018-03-08,79.2100
2018-03-07,79.2000
2018-03-06,78.9400
2018-03-05,78.2200
2018-03-02,78.9000
2018-03-01,79.3500
2018-02-28,80.7900
2018-02-27,79.8400
2018-02-26,82.1400
2018-02-23,83.8100
2018-02-22,83.3800
2018-02-21,84.2900
2018-02-20,84.3100
2018-02-16,83.2700
2018-02-15,84.5600
2018-02-14,85.9700
2018-02-13,83.2100
2018-02-12,81.8200
2018-02-09,80.4300
2018-02-08,78.6600
2018-02-07,82.0200
2018-02-06,80.6900
2018-02-05,79.9100
2018-02-02,82.6500
2018-02-01,85.7600
2018-01-31,85.6500
2018-01-30,86.4100
2018-01-29,87.2800
2018-01-26,87.6900
2018-01-25,86.6300
2018-01-24,85.7900
2018-01-23,86.5300
2018-01-22,85.7700
2018-01-19,85.4900
2018-01-18,83.9500
2018-01-17,84.0300
2018-01-16,83.4000
2018-01-12,83.9500
2018-01-11,83.0700
2018-01-10,81.6500
2018-01-09,81.9300
2018-01-08,80.9400
2018-01-05,79.2900
2018-01-04,80.2500
2018-01-03,80.8500
2018-01-02,79.6800
2017-12-29,79.8600
2017-12-28,80.4500
2017-12-27,80.1500
2017-12-26,79.3700
2017-12-22,79.3500
2017-12-21,79.3700
2017-12-20,78.3500
2017-12-19,77.8100
2017-12-18,78.0900
2017-12-15,77.0900
2017-12-14,76.0200
2017-12-13,76.7500
2017-12-12,77.0000
2017-12-11,77.4700
2017-12-08,78.3800
2017-12-07,77.2800
2017-12-06,76.7500
2017-12-05,77.6300
2017-12-04,77.6600
2017-12-01,77.2500
2017-11-30,77.5600
2017-11-29,76.5600
2017-11-28,76.1300
2017-11-27,76.0000
2017-11-24,75.7600
2017-11-22,75.6800
2017-11-21,75.6400
2017-11-20,74.3100
2017-11-17,74.1100
2017-11-16,74.0200
2017-11-15,73.3800
2017-11-14,72.9100
2017-11-13,72.6200
2017-11-10,72.6900
2017-11-09,72.0500
2017-11-08,72.9000
2017-11-07,72.6100
2017-11-06,73.3900
2017-11-03,73.1600
2017-11-02,72.4400
2017-11-01,72.4400
2017-10-31,72.2800
2017-10-30,72.6500
2017-10-27,71.9100
2017-10-26,72.4800
2017-10-25,71.3200
2017-10-24,71.1400
2017-10-23,70.4200
2017-10-20,71.0400
2017-10-19,71.1000
2017-10-18,71.0600
2017-10-17,71.2200
2017-10-16,71.1300
2017-10-13,71.1600
2017-10-12,70.3800
2017-10-11,70.2200
2017-10-10,69.9200
2017-10-09,69.6600
2017-10-06,69.4800
2017-10-05,69.3700
2017-10-04,68.9100
2017-10-03,68.8600
2017-10-02,69.4300
2017-09-29,69.4500
2017-09-28,69.3600
2017-09-27,69.1100
2017-09-26,69.5000
2017-09-25,68.7100
2017-09-22,68.1900
2017-09-21,67.3400
2017-09-20,67.0400
2017-09-19,66.8900
2017-09-18,66.5600
2017-09-15,66.6300
2017-09-14,66.5200
2017-09-13,66.6800
2017-09-12,66.0700
2017-09-11,65.9500
2017-09-08,65.1400
2017-09-07,63.8900
2017-09-06,63.6700
2017-09-05,63.6000
2017-09-01,64.5900
2017-08-31,64.3300
2017-08-30,64.3200
2017-08-29,62.8900
2017-08-28,63.1700
2017-08-25,63.4800
2017-08-24,62.9100
2017-08-23,63.1200
2017-08-22,63.3200
2017-08-21,61.7800
2017-08-18,61.0600
2017-08-17,60.8200
2017-08-16,62.4400
2017-08-15,62.2100
2017-08-14,61.7500
2017-08-11,61.3000
2017-08-10,61.0000
2017-08-09,61.3700
2017-08-08,62.0800
2017-08-07,63.7700
2017-08-04,62.9800
2017-08-03,62.1300
2017-08-02,61.9800
2017-08-01,62.7700
2017-07-31,62.5300
2017-07-28,62.4600
2017-07-27,62.5600
2017-07-26,62.5200
2017-07-25,63.0800
2017-07-24,62.0100
2017-07-21,62.4700
2017-07-20,62.0100
2017-07-19,62.1200
2017-07-18,62.4900
2017-07-17,62.6200
2017-07-14,62.4500
2017-07-13,62.0800
2017-07-12,61.9300
2017-07-11,62.4600
2017-07-10,62.2000
2017-07-07,61.7600
2017-07-06,61.0800
2017-07-05,61.5100
2017-07-03,61.3100
2017-06-30,61.8500
2017-06-29,62.2500
2017-06-28,63.3600
2017-06-27,63.4500
2017-06-26,65.2300
2017-06-23,65.4000
2017-06-22,65.2000
2017-06-21,65.6000
2017-06-20,65.8800
2017-06-19,66.8400
2017-06-16,66.4100
2017-06-15,66.8500
2017-06-14,66.2500
2017-06-13,66.4500
2017-06-12,65.8500
2017-06-09,64.7500
2017-06-08,65.0200
2017-06-07,66.1500
2017-06-06,65.7600
2017-06-05,66.9900
2017-06-02,67.4100
2017-06-01,66.6400
2017-05-31,66.4700
2017-05-30,65.5400
2017-05-26,65.3400
2017-05-25,65.1300
2017-05-24,65.4800
2017-05-23,65.4900
2017-05-22,65.2500
2017-05-19,63.8500
2017-05-18,62.4400
2017-05-17,61.3000
2017-05-16,62.4300
2017-05-15,62.6200
2017-05-12,62.1000
2017-05-11,62.2100
2017-05-10,62.1200
2017-05-09,62.3300
2017-05-08,60.6800
2017-05-05,61.0700
2017-05-04,60.5000
2017-05-03,61.0000
2017-05-02,61.4900
2017-05-01,59.3200
2017-04-28,58.9700
2017-04-27,60.2400
2017-04-26,60.6000
2017-04-25,58.5400
2017-04-24,58.0400
2017-04-21,57.3500
2017-04-20,57.5900
2017-04-19,56.9200
2017-04-18,56.8600
2017-04-17,57.3300
2017-04-13,57.1100
2017-04-12,57.4200
2017-04-11,57.4800
2017-04-10,57.1800
2017-04-07,56.6000
2017-04-06,57.1000
2017-04-05,56.7500
2017-04-04,57.0700
2017-04-03,57.6200
2017-03-31,58.4600
2017-03-30,58.7700
2017-03-29,58.6100
2017-03-28,58.6700
2017-03-27,57.8500
2017-03-24,58.3100
2017-03-23,58.3200
2017-03-22,57.7000
2017-03-21,56.6900
2017-03-20,57.5000
2017-03-17,57.9200
2017-03-16,58.2100
2017-03-15,58.1500
2017-03-14,57.2900
2017-03-13,57.5100
2017-03-10,56.4800
2017-03-09,55.8400
2017-03-08,56.2900
2017-03-07,56.6400
2017-03-06,57.3100
2017-03-03,57.7500
2017-03-02,58.1700
2017-03-01,57.7000
2017-02-28,57.2000
2017-02-27,58.0200
2017-02-24,57.7800
2017-02-23,57.2100
2017-02-22,57.8500
2017-02-21,58.0200
2017-02-17,58.5000
2017-02-16,59.2400
2017-02-15,59.4600
2017-02-14,58.4700
2017-02-13,58.8500
2017-02-10,58.6900
2017-02-09,58.6400
2017-02-08,58.2600
2017-02-07,57.8100
2017-02-06,57.7200
2017-02-03,57.8000
2017-02-02,57.3000
2017-02-01,57.3500
2017-01-31,57.5800
2017-01-30,58.0400
2017-01-27,58.5500
2017-01-26,58.7500
2017-01-25,58.7800
2017-01-24,58.1000
2017-01-23,57.7500
2017-01-20,57.7000
2017-01-19,57.5000
2017-01-18,56.9500
2017-01-17,56.0900
2017-01-13,56.2200
2017-01-12,55.4000
2017-01-11,56.0000
2017-01-10,56.0200
2017-01-09,56.9600
2017-01-06,57.4700
2017-01-05,57.3200
2017-01-04,58.0000
2017-01-03,27.3900
2016-12-30,27.2000
2016-12-29,27.2500
2016-12-28,27.0500
2016-12-27,27.4300
2016-12-23,27.3700
2016-12-22,27.4500
2016-12-21,27.7300
2016-12-20,27.7400
2016-12-19,27.7000
2016-12-16,27.5300
2016-12-15,27.3100
2016-12-14,26.6800
2016-12-13,26.3800
2016-12-12,25.9900
2016-12-09,26.5200
2016-12-08,26.2400
2016-12-07,27.0400
2016-12-06,26.3100
2016-12-05,26.0900
2016-12-02,25.2600
2016-12-01,25.2100
2016-11-30,25.0700
2016-11-29,24.8100
2016-11-28,24.8100
2016-11-25,25.3100
2016-11-23,25.0300
2016-11-22,24.8500
2016-11-21,24.6300
2016-11-18,24.4200
2016-11-17,24.5700
2016-11-16,24.5500
2016-11-15,24.4900
2016-11-14,24.3200
2016-11-11,23.7100
2016-11-10,23.4600
2016-11-09,23.6100
2016-11-08,23.3000
2016-11-07,22.9100
2016-11-04,22.5900
2016-11-03,22.2800
2016-11-02,22.3000
2016-11-01,22.4400
2016-10-31,22.6000
2016-10-28,22.2500
2016-10-27,22.2500
2016-10-26,22.3200
2016-10-25,22.7300
2016-10-24,22.9400
2016-10-21,22.9100
2016-10-20,23.0000
2016-10-19,23.1000
2016-10-18,23.0300
2016-10-17,22.7500
2016-10-14,22.8900
2016-10-13,22.7200
2016-10-12,22.7500
2016-10-11,22.5500
2016-10-10,22.8300
2016-10-07,22.4300
2016-10-06,22.5300
2016-10-05,22.7400
2016-10-04,22.8300
2016-10-03,22.8800
2016-09-30,22.9300
2016-09-29,22.8200
2016-09-28,22.8600
2016-09-27,23.0600
2016-09-26,22.9500
2016-09-23,23.6000
2016-09-22,23.5700
2016-09-21,23.3100
2016-09-20,23.3100
2016-09-19,23.0200
2016-09-16,23.0300
2016-09-15,23.1000
2016-09-14,23.1300
2016-09-13,22.9300
2016-09-12,23.0500
2016-09-09,22.7300
2016-09-08,23.4100
2016-09-07,23.6500
2016-09-06,23.6300
2016-09-02,23.7400
2016-09-01,23.7700
2016-08-31,23.8700
2016-08-30,23.7800
2016-08-29,24.0000
2016-08-26,24.0200
2016-08-25,24.2000
2016-08-24,24.1700
2016-08-23,24.1300
2016-08-22,24.1500
2016-08-19,24.1700
2016-08-18,24.1500
2016-08-17,24.2800
2016-08-16,24.3700
2016-08-15,24.1200
2016-08-12,23.9100
2016-08-11,23.6600
2016-08-10,23.5600
2016-08-09,23.6800
2016-08-08,23.8200
2016-08-05,23.4500
2016-08-04,23.0800
2016-08-03,22.8300
2016-08-02,22.8700
2016-08-01,23.3200
2016-07-29,23.1900
2016-07-28,22.8900
2016-07-27,23.1700
2016-07-26,23.8700
2016-07-25,23.9400
2016-07-22,24.3400
2016-07-21,23.9700
2016-07-20,24.0000
2016-07-19,23.8900
2016-07-18,23.9900
2016-07-15,23.7900
2016-07-14,23.7100
2016-07-13,23.6200
2016-07-12,23.7600
2016-07-11,23.4600
2016-07-08,23.3300
2016-07-07,22.8400
2016-07-06,22.5700
2016-07-05,22.3800
2016-07-01,22.8800
2016-06-30,22.5300
2016-06-29,22.2900
2016-06-28,21.5200
2016-06-27,21.1300
2016-06-24,21.8500
2016-06-23,23.4300
2016-06-22,22.8700
2016-06-21,22.8700
2016-06-20,23.1600
2016-06-17,22.4700
2016-06-16,21.7400
2016-06-15,21.6800
2016-06-14,21.1400
2016-06-13,21.1800
2016-06-10,21.1800
2016-06-09,21.6000
2016-06-08,21.7200
2016-06-07,21.8300
2016-06-06,22.0100
2016-06-03,21.7200
2016-06-02,21.6100
2016-06-01,20.9400
2016-05-31,20.7800
2016-05-27,20.7500
2016-05-26,20.5000
2016-05-25,20.9600
2016-05-24,20.8400
2016-05-23,20.6200
2016-05-20,20.5400
2016-05-19,20.6200
2016-05-18,21.0800
2016-05-17,21.7500
2016-05-16,21.7600
2016-05-13,21.5000
2016-05-12,21.9300
2016-05-11,22.2800
2016-05-10,22.8400
2016-05-09,22.1400
2016-05-06,22.0300
2016-05-05,22.0400
2016-05-04,22.0400
2016-05-03,22.2000
2016-05-02,22.2500
2016-04-29,22.0500
2016-04-28,22.2400
2016-04-27,22.2800
2016-04-26,21.6400
2016-04-25,21.7400
2016-04-22,21.6500
2016-04-21,22.1200
2016-04-20,21.9200
2016-04-19,22.3100
2016-04-18,22.2300
2016-04-15,22.4900
2016-04-14,22.7100
2016-04-13,22.8000
2016-04-12,22.4600
2016-04-11,22.3000
2016-04-08,22.3000
2016-04-07,22.1000
2016-04-06,22.2500
2016-04-05,21.8400
2016-04-04,22.1900
2016-04-01,22.0100
2016-03-31,22.5200
2016-03-30,22.7300
2016-03-29,22.4600
2016-03-28,22.2800
2016-03-24,22.0700
2016-03-23,21.9400
2016-03-22,22.2800
2016-03-21,22.4100
2016-03-18,22.0100
2016-03-17,21.2400
2016-03-16,21.2300
2016-03-15,21.1200
2016-03-14,21.3100
2016-03-11,21.2600
2016-03-10,20.5100
2016-03-09,20.7700
2016-03-08,20.9400
2016-03-07,21.5600
2016-03-04,21.8900
2016-03-03,21.5900
2016-03-02,21.3900
2016-03-01,20.9500
2016-02-29,20.7800
2016-02-26,20.7000
2016-02-25,20.2000
2016-02-24,19.8900
2016-02-23,19.8800
2016-02-22,19.9000
2016-02-19,19.8800
2016-02-18,19.6100
2016-02-17,19.7000
2016-02-16,18.9900
2016-02-12,18.5400
2016-02-11,17.8500
2016-02-10,18.0800
2016-02-09,17.6400
2016-02-08,17.4800
2016-02-05,17.6000
2016-02-04,18.0900
2016-02-03,17.4100
2016-02-02,17.2800
2016-02-01,17.9600
2016-01-29,17.8100
2016-01-28,17.1800
2016-01-27,17.9200
2016-01-26,18.4900
2016-01-25,17.4200
2016-01-22,18.2700
2016-01-21,18.3600
2016-01-20,17.7400
2016-01-19,17.3100
2016-01-15,17.7500
2016-01-14,18.4000
2016-01-13,18.5400
2016-01-12,19.5600
2016-01-11,19.2400
2016-01-08,19.1500
2016-01-07,19.2500
2016-01-06,20.0000
2016-01-05,21.1000
2016-01-04,21.0900
2015-12-31,21.4000
2015-12-30,21.6000
2015-12-29,21.7900
2015-12-28,21.7800
2015-12-24,21.8700
2015-12-23,22.0400
2015-12-22,21.7600
2015-12-21,21.3700
2015-12-18,21.4600
2015-12-17,22.1200
2015-12-16,22.4500
2015-12-15,21.3400
2015-12-14,21.2800
2015-12-11,21.8000
2015-12-10,22.0900
2015-12-09,21.7400
2015-12-08,22.5200
2015-12-07,22.6700
2015-12-04,23.0500
2015-12-03,22.8400
2015-12-02,23.2900
2015-12-01,23.5900
2015-11-30,23.2200
2015-11-27,23.3000
2015-11-25,23.3400
2015-11-24,23.4500
2015-11-23,23.6400
2015-11-20,23.5200
2015-11-19,23.5000
2015-11-18,23.4100
2015-11-17,23.1500
2015-11-16,23.8400
2015-11-13,24.4200
2015-11-12,25.1200
2015-11-11,25.6000
2015-11-10,25.7000
2015-11-09,25.4400
2015-11-06,25.6400
2015-11-05,25.6700
2015-11-04,25.4100
2015-11-03,25.5700
2015-11-02,25.2900
2015-10-30,24.9900
2015-10-29,25.1500
2015-10-28,25.0900
2015-10-27,25.3100
2015-10-26,25.0000
2015-10-23,24.5600
2015-10-22,25.2200
2015-10-21,24.5500
2015-10-20,24.9200
2015-10-19,24.1700
2015-10-16,24.2200
2015-10-15,24.6800
2015-10-14,24.4200
2015-10-13,25.0000
2015-10-12,25.2200
2015-10-09,25.2100
2015-10-08,24.8900
2015-10-07,24.2100
2015-10-06,23.7900
2015-10-05,23.9600
2015-10-02,23.5800
2015-10-01,23.4800
2015-09-30,22.9400
2015-09-29,21.9000
2015-09-28,22.0400
2015-09-25,23.0900
2015-09-24,23.1900
2015-09-23,23.3600
2015-09-22,23.6800
2015-09-21,24.0300
2015-09-18,23.9600
2015-09-17,25.4200
2015-09-16,25.4700
2015-09-15,25.0100
2015-09-14,25.4700
2015-09-11,25.5900
2015-09-10,25.4600
2015-09-09,25.4000
2015-09-08,25.3500
2015-09-04,24.6000
2015-09-03,24.7200
2015-09-02,24.3900
2015-09-01,24.1000
2015-08-31,24.8300
2015-08-28,25.0400
2015-08-27,24.8800
2015-08-26,24.3300
2015-08-25,23.5400
2015-08-24,23.7000
2015-08-21,24.5000
2015-08-20,24.9600
2015-08-19,25.7100
2015-08-18,25.8400
2015-08-17,26.0200
2015-08-14,25.6200
2015-08-13,25.8400
2015-08-12,25.8400
2015-08-11,25.9200
2015-08-10,26.2100
2015-08-07,25.9100
2015-08-06,25.6900
2015-08-05,25.7800
2015-08-04,26.1600
2015-08-03,26.5300
2015-07-31,26.8500
2015-07-30,26.5400
2015-07-29,27.7100
2015-07-28,26.4900
2015-07-27,26.5000
2015-07-24,26.8300
2015-07-23,27.0500
2015-07-22,27.9900
2015-07-21,28.0200
2015-07-20,28.3200
2015-07-17,28.2700
2015-07-16,28.2500
2015-07-15,28.1400
2015-07-14,28.3800
2015-07-13,28.1700
2015-07-10,27.8900
2015-07-09,27.2800
2015-07-08,27.2100
2015-07-07,27.8500
2015-07-06,27.8000
2015-07-02,27.7800
2015-07-01,27.7800
2015-06-30,27.5500
2015-06-29,27.3300
2015-06-26,28.0800
2015-06-25,27.9900
2015-06-24,27.9800
2015-06-23,28.1000
2015-06-22,28.0700
2015-06-19,28.0900
2015-06-18,28.3600
2015-06-17,27.9300
2015-06-16,28.0300
2015-06-15,28.4200
2015-06-12,28.6000
2015-06-11,28.8000
2015-06-10,28.6700
2015-06-09,29.1800
2015-06-08,28.7600
2015-06-05,29.3900
2015-06-04,29.2700
2015-06-03,29.2900
2015-06-02,29.1900
2015-06-01,29.1700
2015-05-29,28.9600
2015-05-28,29.4100
2015-05-27,29.4300
2015-05-26,29.1700
2015-05-22,29.3500
2015-05-21,29.2800
2015-05-20,29.6200
2015-05-19,29.5900
2015-05-18,29.5100
2015-05-15,29.5000
2015-05-14,29.5000
2015-05-13,29.1100
2015-05-12,29.4300
2015-05-11,29.6900
2015-05-08,30.1000
2015-05-07,29.4800
2015-05-06,29.0600
2015-05-05,29.0400
2015-05-04,29.3900
2015-05-01,29.8300
2015-04-30,28.9600
2015-04-29,29.7600
2015-04-28,29.4400
2015-04-27,29.6400
2015-04-24,30.2800
2015-04-23,30.3100
2015-04-22,30.0200
2015-04-21,30.1100
2015-04-20,29.8600
2015-04-17,29.6000
2015-04-16,29.8600
2015-04-15,30.2100
2015-04-14,30.2700
2015-04-13,30.4800
2015-04-10,30.9500
2015-04-09,31.1000
2015-04-08,30.5100
2015-04-07,29.1900
2015-04-06,29.6200
2015-04-02,29.3600
2015-04-01,29.2800
2015-03-31,29.6200
2015-03-30,29.6300
2015-03-27,29.7500
2015-03-26,29.1800
2015-03-25,28.7500
2015-03-24,29.4800
2015-03-23,29.4700
2015-03-20,29.3100
2015-03-19,29.4600
2015-03-18,29.3000
2015-03-17,28.8900
2015-03-16,28.9800
2015-03-13,28.1500
2015-03-12,28.3100
2015-03-11,28.0400
2015-03-10,27.9100
2015-03-09,28.2800
2015-03-06,28.2400
2015-03-05,29.0300
2015-03-04,28.9600
2015-03-03,29.2700
2015-03-02,28.8700
2015-02-27,28.2700
2015-02-26,28.0100
2015-02-25,27.9200
2015-02-24,27.7900
2015-02-23,27.9200
2015-02-20,28.3500
2015-02-19,28.3500
2015-02-18,28.5400
2015-02-17,28.6500
2015-02-13,28.5700
2015-02-12,28.4400
2015-02-11,28.1600
2015-02-10,27.4600
2015-02-09,26.4900
2015-02-06,26.3600
2015-02-05,26.8700
2015-02-04,26.3300
2015-02-03,26.5700
2015-02-02,26.1200
2015-01-30,25.9700
2015-01-29,26.3800
2015-01-28,26.4500
2015-01-27,26.4700
2015-01-26,26.9100
2015-01-23,26.5600
2015-01-22,26.7400
2015-01-21,25.8800
2015-01-20,25.7800
2015-01-16,25.8600
2015-01-15,25.6000
2015-01-14,25.9300
2015-01-13,25.6500
2015-01-12,25.4500
2015-01-09,25.7100
2015-01-08,25.9700
2015-01-07,25.2700
2015-01-06,24.8700
2015-01-05,25.1000
2015-01-02,25.9400
2014-12-31,26.0900
2014-12-30,26.0900
2014-12-29,26.1100
2014-12-26,26.2800
2014-12-24,26.2100
2014-12-23,26.1000
2014-12-22,26.0000
2014-12-19,26.1800
2014-12-18,25.8700
2014-12-17,25.3000
2014-12-16,24.7400
2014-12-15,25.3200
2014-12-12,25.8700
2014-12-11,26.2600
2014-12-10,25.9900
2014-12-09,26.2300
2014-12-08,26.3400
