Date,Close
2019-07-26,14.6300
2019-07-25,14.5100
2019-07-24,14.7400
2019-07-23,14.6100
2019-07-22,14.3000
2019-07-19,14.8400
2019-07-18,14.7500
2019-07-17,14.6900
2019-07-16,14.8100
2019-07-15,14.9600
2019-07-12,14.9100
2019-07-11,14.6000
2019-07-10,14.7700
2019-07-09,14.8700
2019-07-08,15.0300
2019-07-05,15.1700
2019-07-03,15.2900
2019-07-02,15.0800
2019-07-01,15.1400
2019-06-28,14.9500
2019-06-27,14.9700
2019-06-26,14.9600
2019-06-25,14.7600
2019-06-24,15.0100
2019-06-21,14.9400
2019-06-20,15.0000
2019-06-19,14.7100
2019-06-18,14.5900
2019-06-17,14.3000
2019-06-14,14.1500
2019-06-13,14.3500
2019-06-12,14.1400
2019-06-11,14.2600
2019-06-10,14.2600
2019-06-07,14.0900
2019-06-06,13.9900
2019-06-05,14.0900
2019-06-04,14.1300
2019-06-03,13.6900
2019-05-31,13.7200
2019-05-30,14.2200
2019-05-29,14.1300
2019-05-28,14.1700
2019-05-24,14.3900
2019-05-23,14.3200
2019-05-22,14.7100
2019-05-21,15.2500
2019-05-20,14.7500
2019-05-17,14.6200
2019-05-16,14.5300
2019-05-15,14.4200
2019-05-14,14.2400
2019-05-13,14.1600
2019-05-10,14.7900
2019-05-09,15.2200
2019-05-08,15.3500
2019-05-07,15.4300
2019-05-06,15.6600
2019-05-03,15.9300
2019-05-02,15.7400
2019-05-01,15.7900
2019-04-30,15.8100
2019-04-29,15.7100
2019-04-26,15.7700
2019-04-25,16.0100
2019-04-24,16.2700
2019-04-23,16.5300
2019-04-22,16.5900
2019-04-18,16.6600
2019-04-17,16.5700
2019-04-16,16.6000
2019-04-15,16.4900
2019-04-12,16.4000
2019-04-11,16.2700
2019-04-10,16.2700
2019-04-09,15.9500
2019-04-08,16.1900
2019-04-05,16.1500
2019-04-04,16.0700
2019-04-03,15.8500
2019-04-02,15.8200
2019-04-01,15.9000
2019-03-29,15.4300
2019-03-28,15.2600
2019-03-27,15.2600
2019-03-26,15.3100
2019-03-25,15.1500
2019-03-22,15.2900
2019-03-21,16.0200
2019-03-20,15.8700
2019-03-19,15.8800
2019-03-18,15.8400
2019-03-15,16.0700
2019-03-14,15.6600
2019-03-13,15.5200
2019-03-12,15.3100
2019-03-11,15.8900
2019-03-08,15.6100
2019-03-07,15.6700
2019-03-06,15.9600
2019-03-05,16.1400
2019-03-04,16.1600
2019-03-01,16.3800
2019-02-28,16.3800
2019-02-27,16.7000
2019-02-26,16.8000
2019-02-25,16.7600
2019-02-22,16.3200
2019-02-21,16.2300
2019-02-20,16.0500
2019-02-19,16.0900
2019-02-15,16.0900
2019-02-14,15.9900
2019-02-13,16.0500
2019-02-12,16.0000
2019-02-11,15.8400
2019-02-08,15.9200
2019-02-07,15.8500
2019-02-06,16.0900
2019-02-05,15.8900
2019-02-04,15.7900
2019-02-01,15.6900
2019-01-31,15.5900
2019-01-30,15.5200
2019-01-29,15.3700
2019-01-28,15.6600
2019-01-25,15.3500
2019-01-24,14.7600
2019-01-23,14.4400
2019-01-22,14.4500
2019-01-18,14.6800
2019-01-17,14.2700
2019-01-16,14.3200
2019-01-15,14.4400
2019-01-14,14.1600
2019-01-11,14.2400
2019-01-10,14.1300
2019-01-09,14.0600
2019-01-08,13.8000
2019-01-07,14.0700
2019-01-04,13.8000
2019-01-03,13.1800
2019-01-02,13.4600
2018-12-31,13.2100
2018-12-28,13.0300
2018-12-27,13.1000
2018-12-26,12.8100
2018-12-24,12.2700
2018-12-21,12.6100
2018-12-20,12.6500
2018-12-19,13.1700
2018-12-18,13.6300
2018-12-17,13.5900
2018-12-14,14.2200
2018-12-13,14.4900
2018-12-12,14.6400
2018-12-11,14.7400
2018-12-10,14.5700
2018-12-07,14.7100
2018-12-06,16.0200
2018-12-04,15.0500
2018-12-03,15.5000
2018-11-30,15.0000
2018-11-29,15.1200
2018-11-28,15.4600
2018-11-27,15.0600
2018-11-26,14.9100
2018-11-23,14.5400
2018-11-21,14.7000
2018-11-20,14.5300
2018-11-19,14.8300
2018-11-16,15.2000
2018-11-15,15.3200
2018-11-14,15.1500
2018-11-13,15.3400
2018-11-12,15.2800
2018-11-09,15.7200
2018-11-08,16.2500
2018-11-07,16.2400
2018-11-06,15.8800
2018-11-05,15.9300
2018-11-02,15.8900
2018-11-01,15.8000
2018-10-31,15.2500
2018-10-30,14.9300
2018-10-29,14.5700
2018-10-26,14.6300
2018-10-25,15.1500
2018-10-24,15.0900
2018-10-23,15.6500
2018-10-22,15.8400
2018-10-19,15.4400
2018-10-18,15.3300
2018-10-17,15.5200
2018-10-16,15.5100
2018-10-15,15.3400
2018-10-12,15.4200
2018-10-11,14.6300
2018-10-10,15.1100
2018-10-09,15.6900
2018-10-08,15.8900
2018-10-05,16.1400
2018-10-04,16.8500
2018-10-03,16.7500
2018-10-02,16.5300
2018-10-01,16.1800
2018-09-28,16.3100
2018-09-27,16.2800
2018-09-26,16.5100
2018-09-25,16.5500
2018-09-24,16.9200
2018-09-21,17.0200
2018-09-20,16.8700
2018-09-19,16.6400
2018-09-18,16.5500
2018-09-17,16.2800
2018-09-14,16.5800
2018-09-13,16.5400
2018-09-12,16.4000
2018-09-11,16.4500
2018-09-10,16.4100
2018-09-07,16.5300
2018-09-06,16.5200
2018-09-05,16.5900
2018-09-04,16.6700
2018-08-31,16.5300
2018-08-30,16.7900
2018-08-29,16.7100
2018-08-28,16.7400
2018-08-27,16.4500
2018-08-24,16.2000
2018-08-23,16.1000
2018-08-22,15.8200
2018-08-21,15.7800
2018-08-20,16.7200
2018-08-17,16.6700
2018-08-16,16.2700
2018-08-15,16.0300
2018-08-14,15.9900
2018-08-13,15.6600
2018-08-10,15.8500
2018-08-09,16.1100
2018-08-08,16.1600
2018-08-07,16.1300
2018-08-06,16.0100
2018-08-03,15.9800
2018-08-02,15.5500
2018-08-01,15.4500
2018-07-31,15.4400
2018-07-30,15.4500
2018-07-27,15.5900
2018-07-26,15.6900
2018-07-25,15.4800
2018-07-24,15.3000
2018-07-23,15.4700
2018-07-20,15.4700
2018-07-19,15.6400
2018-07-18,15.9300
2018-07-17,15.6600
2018-07-16,15.6400
2018-07-13,15.4900
2018-07-12,15.3900
2018-07-11,15.1000
2018-07-10,15.5000
2018-07-09,15.2300
2018-07-06,14.9800
2018-07-05,14.8200
2018-07-03,14.7700
2018-07-02,14.8000
2018-06-29,14.6100
2018-06-28,14.7100
2018-06-27,14.7200
2018-06-26,15.1700
2018-06-25,15.0700
2018-06-22,15.2400
2018-06-21,15.4200
2018-06-20,15.1500
2018-06-19,15.9000
2018-06-18,15.9100
2018-06-15,15.9500
2018-06-14,15.8200
2018-06-13,15.7900
2018-06-12,15.7900
2018-06-11,16.0200
2018-06-08,16.0100
2018-06-07,15.9200
2018-06-06,16.0200
2018-06-05,16.0600
2018-06-04,15.5400
2018-06-01,15.5300
2018-05-31,15.2400
2018-05-30,15.5700
2018-05-29,15.3800
2018-05-25,15.5200
2018-05-24,15.7600
2018-05-23,15.5800
2018-05-22,17.4100
2018-05-21,17.5100
2018-05-18,17.5600
2018-05-17,17.6700
2018-05-16,17.6300
2018-05-15,17.4000
2018-05-14,17.5900
2018-05-11,17.6700
2018-05-10,17.6500
2018-05-09,17.6000
2018-05-08,17.3900
2018-05-07,17.3000
2018-05-04,17.2100
2018-05-03,16.9000
2018-05-02,17.1200
2018-05-01,17.1800
2018-04-30,17.0500
2018-04-27,17.3500
2018-04-26,17.3900
2018-04-25,17.3100
2018-04-24,17.3600
2018-04-23,17.4200
2018-04-20,17.2900
2018-04-19,17.4100
2018-04-18,17.6800
2018-04-17,17.7500
2018-04-16,17.5600
2018-04-13,17.4000
2018-04-12,17.4100
2018-04-11,17.2400
2018-04-10,17.2500
2018-04-09,16.8100
2018-04-06,16.7000
2018-04-05,17.2000
2018-04-04,17.2500
2018-04-03,17.1400
2018-04-02,17.1200
2018-03-29,17.5400
2018-03-28,17.6600
2018-03-27,17.5600
2018-03-26,17.9900
2018-03-23,17.6300
2018-03-22,18.3200
2018-03-21,18.7100
2018-03-20,18.7800
2018-03-19,18.7000
2018-03-16,18.7900
2018-03-15,18.8300
2018-03-14,18.8500
2018-03-13,18.8800
2018-03-12,19.0700
2018-03-09,19.1600
2018-03-08,18.9500
2018-03-07,19.1500
2018-03-06,19.4100
2018-03-05,18.9800
2018-03-02,18.7800
2018-03-01,18.4000
2018-02-28,18.5900
2018-02-27,18.8200
2018-02-26,18.5500
2018-02-23,18.1400
2018-02-22,16.4100
2018-02-21,16.2500
2018-02-20,16.5200
2018-02-16,16.3900
2018-02-15,16.3500
2018-02-14,16.1500
2018-02-13,15.4700
2018-02-12,15.7500
2018-02-09,15.3000
2018-02-08,15.0400
2018-02-07,15.5600
2018-02-06,15.7300
2018-02-05,15.6600
2018-02-02,16.6500
2018-02-01,16.7900
2018-01-31,16.4000
2018-01-30,16.5400
2018-01-29,16.9700
2018-01-26,16.7100
2018-01-25,16.4800
2018-01-24,16.6800
2018-01-23,16.6700
2018-01-22,16.0500
2018-01-19,16.0800
2018-01-18,15.9700
2018-01-17,16.0700
2018-01-16,15.8100
2018-01-12,15.8100
2018-01-11,15.4500
2018-01-10,15.1900
2018-01-09,14.8500
2018-01-08,14.8200
2018-01-05,15.0500
2018-01-04,15.0600
2018-01-03,14.7000
2018-01-02,14.6100
2017-12-29,14.3600
2017-12-28,14.6100
2017-12-27,14.6700
2017-12-26,14.7400
2017-12-22,14.7100
2017-12-21,14.7200
2017-12-20,14.7100
2017-12-19,14.8000
2017-12-18,14.9000
2017-12-15,14.4100
2017-12-14,14.2400
2017-12-13,14.3200
2017-12-12,14.5000
2017-12-11,14.5800
2017-12-08,14.3400
2017-12-07,14.2200
2017-12-06,14.1600
2017-12-05,14.0800
2017-12-04,14.2300
2017-12-01,14.4400
2017-11-30,13.9500
2017-11-29,13.9700
2017-11-28,13.8800
2017-11-27,13.4700
2017-11-24,13.3200
2017-11-22,13.1000
2017-11-21,14.1200
2017-11-20,14.0900
2017-11-17,13.6800
2017-11-16,13.2700
2017-11-15,13.1600
2017-11-14,13.2700
2017-11-13,13.4800
2017-11-10,13.7000
2017-11-09,13.7200
2017-11-08,13.5400
2017-11-07,13.5700
2017-11-06,13.6300
2017-11-03,13.5000
2017-11-02,13.6300
2017-11-01,13.6000
2017-10-31,13.9200
2017-10-30,13.9800
2017-10-27,14.2800
2017-10-26,14.2500
2017-10-25,14.0800
2017-10-24,14.3100
2017-10-23,14.2500
2017-10-20,14.0400
2017-10-19,13.8600
2017-10-18,14.7000
2017-10-17,14.6100
2017-10-16,14.8600
2017-10-13,14.8900
2017-10-12,14.8000
2017-10-11,14.9400
2017-10-10,14.9600
2017-10-09,14.8000
2017-10-06,14.8000
2017-10-05,14.8300
2017-10-04,14.8000
2017-10-03,14.6900
2017-10-02,14.9700
2017-09-29,14.7100
2017-09-28,14.5700
2017-09-27,14.8500
2017-09-26,14.8900
2017-09-25,14.7000
2017-09-22,14.2600
2017-09-21,13.7900
2017-09-20,13.6300
2017-09-19,13.4900
2017-09-18,13.5400
2017-09-15,13.5200
2017-09-14,13.4700
2017-09-13,13.2300
2017-09-12,13.1200
2017-09-11,13.3500
2017-09-08,13.1200
2017-09-07,13.2500
2017-09-06,13.7700
2017-09-05,14.0400
2017-09-01,14.3100
2017-08-31,18.0600
2017-08-30,17.9800
2017-08-29,17.9200
2017-08-28,17.7900
2017-08-25,17.9500
2017-08-24,17.9500
2017-08-23,17.7100
2017-08-22,17.6700
2017-08-21,17.3100
2017-08-18,17.1800
2017-08-17,17.3000
2017-08-16,17.6000
2017-08-15,17.7500
2017-08-14,17.5800
2017-08-11,17.3000
2017-08-10,17.1200
2017-08-09,17.6400
2017-08-08,17.6300
2017-08-07,17.6300
2017-08-04,17.5100
2017-08-03,17.2900
2017-08-02,17.3500
2017-08-01,17.5500
2017-07-31,17.5100
2017-07-28,17.5100
2017-07-27,17.5500
2017-07-26,17.6100
2017-07-25,17.8800
2017-07-24,17.8400
2017-07-21,18.0100
2017-07-20,17.9000
2017-07-19,17.6700
2017-07-18,17.1500
2017-07-17,17.2300
2017-07-14,17.1900
2017-07-13,17.0900
2017-07-12,16.7900
2017-07-11,16.7800
2017-07-10,16.7400
2017-07-07,16.6100
2017-07-06,16.4800
2017-07-05,16.9400
2017-07-03,16.6700
2017-06-30,16.5900
2017-06-29,16.6500
2017-06-28,16.9000
2017-06-27,16.5000
2017-06-26,16.8100
2017-06-23,16.8500
2017-06-22,16.6800
2017-06-21,16.5700
2017-06-20,16.6400
2017-06-19,16.7200
2017-06-16,16.4900
2017-06-15,16.5200
2017-06-14,16.7400
2017-06-13,16.8800
2017-06-12,16.8500
2017-06-09,16.9900
2017-06-08,17.0500
2017-06-07,17.0400
2017-06-06,17.0300
2017-06-05,17.1600
2017-06-02,17.4000
2017-06-01,17.5200
2017-05-31,18.8100
2017-05-30,18.8500
2017-05-26,18.8300
2017-05-25,18.8400
2017-05-24,18.9100
2017-05-23,18.8600
2017-05-22,18.7900
2017-05-19,18.5300
2017-05-18,18.7800
2017-05-17,18.8000
2017-05-16,19.1100
2017-05-15,18.9900
2017-05-12,18.8800
2017-05-11,18.8600
2017-05-10,19.0000
2017-05-09,18.7800
2017-05-08,18.8900
2017-05-05,18.8300
2017-05-04,18.7500
2017-05-03,18.6700
2017-05-02,18.7000
2017-05-01,18.7300
2017-04-28,18.6300
2017-04-27,18.6300
2017-04-26,18.6100
2017-04-25,18.5200
2017-04-24,18.4400
2017-04-21,18.1400
2017-04-20,18.3300
2017-04-19,18.1600
2017-04-18,18.1300
2017-04-17,18.1100
2017-04-13,17.9900
2017-04-12,18.0500
2017-04-11,18.1800
2017-04-10,18.3000
2017-04-07,18.2800
2017-04-06,18.0200
2017-04-05,17.9000
2017-04-04,17.9000
2017-04-03,17.5700
2017-03-31,23.7000
2017-03-30,23.6200
2017-03-29,23.6700
2017-03-28,23.0100
2017-03-27,22.7200
2017-03-24,22.7700
2017-03-23,22.8000
2017-03-22,22.5000
2017-03-21,22.2500
2017-03-20,22.9500
2017-03-17,22.8500
2017-03-16,22.6400
2017-03-15,22.6900
2017-03-14,22.2300
2017-03-13,22.3200
2017-03-10,22.3700
2017-03-09,22.4700
2017-03-08,22.6200
2017-03-07,22.8200
2017-03-06,23.0700
2017-03-03,23.0500
2017-03-02,22.9500
2017-03-01,23.1800
2017-02-28,22.8200
2017-02-27,22.3100
2017-02-24,22.9600
2017-02-23,24.6600
2017-02-22,24.7800
2017-02-21,24.6600
2017-02-17,24.4000
2017-02-16,24.3300
2017-02-15,24.3800
2017-02-14,24.1400
2017-02-13,24.1200
2017-02-10,23.9900
2017-02-09,24.0800
2017-02-08,23.6300
2017-02-07,23.6900
2017-02-06,23.5400
2017-02-03,23.5000
2017-02-02,22.6900
2017-02-01,22.5900
2017-01-31,22.6800
2017-01-30,22.1500
2017-01-27,22.5500
2017-01-26,22.6200
2017-01-25,22.9800
2017-01-24,22.8900
2017-01-23,22.5700
2017-01-20,22.8800
2017-01-19,22.7700
2017-01-18,22.8600
2017-01-17,22.6900
2017-01-13,22.9400
2017-01-12,22.7500
2017-01-11,22.7600
2017-01-10,22.9500
2017-01-09,22.5600
2017-01-06,23.1000
2017-01-05,23.5600
2017-01-04,23.4500
2017-01-03,23.2000
2016-12-30,23.1400
2016-12-29,23.3400
2016-12-28,23.3000
2016-12-27,23.7400
2016-12-23,23.8200
2016-12-22,23.7600
2016-12-21,23.8900
2016-12-20,23.8400
2016-12-19,23.7300
2016-12-16,23.4900
2016-12-15,23.7300
2016-12-14,23.9200
2016-12-13,23.9300
2016-12-12,23.9000
2016-12-09,24.5100
2016-12-08,24.6400
2016-12-07,24.6800
2016-12-06,23.9600
2016-12-05,24.2100
2016-12-02,23.8500
2016-12-01,23.3700
2016-11-30,23.8000
2016-11-29,23.7400
2016-11-28,23.3400
2016-11-25,23.2200
2016-11-23,23.5500
2016-11-22,22.8700
2016-11-21,23.1200
2016-11-18,23.3100
2016-11-17,23.6000
2016-11-16,23.5300
2016-11-15,23.4100
2016-11-14,23.3500
2016-11-11,23.3100
2016-11-10,23.0700
2016-11-09,23.2300
2016-11-08,23.2400
2016-11-07,23.1100
2016-11-04,22.0400
2016-11-03,21.8000
2016-11-02,22.0200
2016-11-01,22.0800
2016-10-31,22.4700
2016-10-28,22.1700
2016-10-27,22.1900
2016-10-26,21.8000
2016-10-25,21.6000
2016-10-24,21.6800
2016-10-21,21.6300
2016-10-20,21.8800
2016-10-19,21.7300
2016-10-18,21.4700
2016-10-17,21.2700
2016-10-14,21.5300
2016-10-13,21.7600
2016-10-12,22.0000
2016-10-11,21.9800
2016-10-10,22.5000
2016-10-07,22.3400
2016-10-06,22.6800
2016-10-05,22.8000
2016-10-04,22.3900
2016-10-03,22.6500
2016-09-30,22.7500
2016-09-29,22.9000
2016-09-28,23.0400
2016-09-27,22.9200
2016-09-26,22.7900
2016-09-23,22.9800
2016-09-22,23.2400
2016-09-21,23.1200
2016-09-20,22.6200
2016-09-19,22.6800
2016-09-16,22.2600
2016-09-15,22.1300
2016-09-14,21.3600
2016-09-13,21.1600
2016-09-12,21.2900
2016-09-09,20.9200
2016-09-08,21.3800
2016-09-07,22.0900
2016-09-06,21.8600
2016-09-02,22.2100
2016-09-01,22.1600
2016-08-31,21.4800
2016-08-30,21.5800
2016-08-29,21.8400
2016-08-26,21.7800
2016-08-25,21.8400
2016-08-24,21.6900
2016-08-23,21.9300
2016-08-22,21.9400
2016-08-19,21.8800
2016-08-18,21.8600
2016-08-17,21.6400
2016-08-16,22.0700
2016-08-15,22.0100
2016-08-12,21.8900
2016-08-11,21.7800
2016-08-10,21.5500
2016-08-09,21.7000
2016-08-08,21.6500
2016-08-05,21.9100
2016-08-04,21.7600
2016-08-03,21.5100
2016-08-02,20.7700
2016-08-01,21.0800
2016-07-29,21.0200
2016-07-28,20.3100
2016-07-27,20.3500
2016-07-26,20.4500
2016-07-25,20.2100
2016-07-22,20.0500
2016-07-21,19.7500
2016-07-20,20.0600
2016-07-19,19.7900
2016-07-18,19.7900
2016-07-15,19.7700
2016-07-14,19.9900
2016-07-13,19.5000
2016-07-12,19.6900
2016-07-11,19.3400
2016-07-08,19.0400
2016-07-07,18.4700
2016-07-06,18.4000
2016-07-05,18.2000
2016-07-01,18.4900
2016-06-30,18.2700
2016-06-29,17.7800
2016-06-28,17.4000
2016-06-27,17.2000
2016-06-24,18.1600
2016-06-23,19.6500
2016-06-22,19.2100
2016-06-21,19.7600
2016-06-20,19.3800
2016-06-17,18.9400
2016-06-16,18.6600
2016-06-15,18.8000
2016-06-14,18.3100
2016-06-13,18.6000
2016-06-10,19.1200
2016-06-09,19.5500
2016-06-08,19.3500
2016-06-07,19.1600
2016-06-06,18.9000
2016-06-03,18.3500
2016-06-02,18.5000
2016-06-01,18.2900
2016-05-31,18.4700
2016-05-27,18.2600
2016-05-26,17.3900
2016-05-25,17.3500
2016-05-24,16.2500
2016-05-23,16.0700
2016-05-20,15.8700
2016-05-19,15.7800
2016-05-18,15.6700
2016-05-17,15.8200
2016-05-16,15.9600
2016-05-13,15.7700
2016-05-12,15.9000
2016-05-11,16.0200
2016-05-10,15.8900
2016-05-09,15.8600
2016-05-06,15.7800
2016-05-05,15.7200
2016-05-04,15.9300
2016-05-03,15.9300
2016-05-02,16.4000
2016-04-29,16.6600
2016-04-28,17.0300
2016-04-27,17.3100
2016-04-26,17.3600
2016-04-25,17.2100
2016-04-22,17.4900
2016-04-21,17.4600
2016-04-20,17.4000
2016-04-19,17.2400
2016-04-18,17.4400
2016-04-15,17.4000
2016-04-14,17.2600
2016-04-13,17.5000
2016-04-12,17.2400
2016-04-11,17.7300
2016-04-08,17.8900
2016-04-07,17.7400
2016-04-06,17.9600
2016-04-05,17.6100
2016-04-04,18.0400
2016-04-01,18.4000
2016-03-31,17.7300
2016-03-30,17.8900
2016-03-29,17.6500
2016-03-28,17.5100
2016-03-24,17.5700
2016-03-23,17.4600
2016-03-22,17.5100
2016-03-21,17.7100
2016-03-18,17.3300
2016-03-17,17.1600
2016-03-16,17.1900
2016-03-15,16.7700
2016-03-14,16.4100
2016-03-11,16.3300
2016-03-10,15.9000
2016-03-09,15.4900
2016-03-08,15.2300
2016-03-07,15.9700
2016-03-04,15.4400
2016-03-03,13.6000
2016-03-02,13.9000
2016-03-01,13.2800
2016-02-29,13.2700
2016-02-26,13.4400
2016-02-25,13.6800
2016-02-24,13.5300
2016-02-23,13.0900
2016-02-22,13.8000
2016-02-19,13.6700
2016-02-18,13.5300
2016-02-17,13.0200
2016-02-16,12.3300
2016-02-12,12.2900
2016-02-11,12.4000
2016-02-10,12.8600
2016-02-09,12.7200
2016-02-08,12.5100
2016-02-05,13.2000
2016-02-04,13.8500
2016-02-03,13.3700
2016-02-02,13.4500
2016-02-01,13.7900
2016-01-29,13.7600
2016-01-28,13.1900
2016-01-27,13.3900
2016-01-26,13.6000
2016-01-25,13.3400
2016-01-22,13.3500
2016-01-21,12.4100
2016-01-20,12.0600
2016-01-19,12.3200
2016-01-15,12.5400
2016-01-14,13.0000
2016-01-13,12.7500
2016-01-12,13.2600
2016-01-11,13.2600
2016-01-08,13.5400
2016-01-07,13.7100
2016-01-06,14.8000
2016-01-05,15.0300
2016-01-04,15.1300
2015-12-31,15.2000
2015-12-30,15.2800
2015-12-29,15.2000
2015-12-28,15.2300
2015-12-24,15.0200
2015-12-23,14.9100
2015-12-22,14.0600
2015-12-21,14.0200
2015-12-18,14.1600
2015-12-17,14.3100
2015-12-16,14.7000
2015-12-15,14.5600
2015-12-14,14.4400
2015-12-11,14.1800
2015-12-10,14.7200
2015-12-09,14.8500
2015-12-08,15.1700
2015-12-07,15.4500
2015-12-04,15.2200
2015-12-03,14.6200
2015-12-02,14.9500
2015-12-01,15.6100
2015-11-30,14.8600
2015-11-27,14.3500
2015-11-25,14.1200
2015-11-24,13.6900
2015-11-23,13.8500
2015-11-20,14.2100
2015-11-19,13.7800
2015-11-18,13.6400
2015-11-17,13.2200
2015-11-16,13.3800
2015-11-13,13.3900
2015-11-12,13.7000
2015-11-11,14.1100
2015-11-10,14.4100
2015-11-09,14.2000
2015-11-06,14.4000
2015-11-05,13.2800
2015-11-04,13.6600
2015-11-03,14.3600
2015-11-02,14.4900
2015-10-30,14.7200
2015-10-29,15.9500
2015-10-28,16.2800
2015-10-27,15.7300
2015-10-26,16.4200
2015-10-23,17.0000
2015-10-22,16.9500
2015-10-21,16.4800
2015-10-20,16.8700
2015-10-19,16.5500
